Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.223,30.024,12.858725674799999,0.6989251804665513,RAJASTHAN,CHITTORGARH
2001-11-04,16.6875,35.114000000000004,0.0,0.2506032838522455,RAJASTHAN,CHITTORGARH
2002-01-26,12.907499999999999,25.096,0.0,0.4118200595235887,RAJASTHAN,CHITTORGARH
2003-08-28,23.753999999999998,30.261499999999998,22.159767940200002,0.8647258853013206,RAJASTHAN,CHITTORGARH
2003-11-10,17.526,33.786,0.0,0.17281799478396648,RAJASTHAN,CHITTORGARH
2006-02-09,13.028,32.585,0.0,0.20984059041394376,RAJASTHAN,CHITTORGARH
2006-11-13,13.4705,31.2065,0.0,0.3798668623040277,RAJASTHAN,CHITTORGARH
2006-12-26,12.875,29.601,0.0068664564,0.495751806252808,RAJASTHAN,CHITTORGARH
2008-01-20,8.015500000000005,24.4425,0.0,0.30352338482289776,RAJASTHAN,CHITTORGARH
2008-02-07,5.33349999999999,21.423000000000002,0.0,0.342547799410866,RAJASTHAN,CHITTORGARH
2009-03-12,17.3975,38.461,0.0,0.11265102840965324,RAJASTHAN,CHITTORGARH
2010-07-19,26.477,33.5955,3.884268726,0.6869834640893997,RAJASTHAN,CHITTORGARH
2010-12-15,8.77799999999999,24.6585,0.0,0.3775126770506173,RAJASTHAN,CHITTORGARH
2012-02-12,8.963999999999995,29.253500000000003,0.0,0.2258643811238735,RAJASTHAN,CHITTORGARH
2012-08-23,22.889000000000003,27.444499999999998,13.387872051,0.9171588017660945,RAJASTHAN,CHITTORGARH
2012-09-21,20.1545,32.3075,1.1239531893,0.7726848950529128,RAJASTHAN,CHITTORGARH
