Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.903,28.176,29.92230036,0.803391782512334,GOA,SOUTH GOA
2000-08-26,26.851,27.37,25.61188716,0.828239577449858,GOA,SOUTH GOA
2000-09-17,26.814,27.792,0.0,0.820704138074137,GOA,SOUTH GOA
2000-11-14,26.854,29.995,0.0,0.591790655998601,GOA,SOUTH GOA
2001-06-30,27.522,27.804,47.3596542,0.789317346850883,GOA,SOUTH GOA
2001-07-21,28.278,28.54,19.65523284,0.787099427780678,GOA,SOUTH GOA
2001-10-01,28.151,29.089,0.0,0.816123172646344,GOA,SOUTH GOA
2001-11-21,27.217,29.653,0.0,0.684159123399746,GOA,SOUTH GOA
2002-02-03,27.087,28.654,0.0,0.675973998972566,GOA,SOUTH GOA
2002-11-25,27.035,28.94,0.0,0.743943696755247,GOA,SOUTH GOA
2003-01-08,26.123,28.315,0.0,0.6646573972738,GOA,SOUTH GOA
2004-08-28,27.259,27.644,1.51233732,0.82668701527352,GOA,SOUTH GOA
2005-05-17,29.136,29.986,0.0,0.786102000724891,GOA,SOUTH GOA
2005-07-11,27.588,28.149,57.4859736,0.811519885119585,GOA,SOUTH GOA
2005-11-20,24.567,27.925,0.0,0.650468918305048,GOA,SOUTH GOA
2005-12-21,26.014,27.258,0.0,0.650380740802106,GOA,SOUTH GOA
2007-06-05,29.528,30.255,0.15106212,0.795506333890974,GOA,SOUTH GOA
2007-08-17,27.62,28.381,7.8114531528,0.818577818096058,GOA,SOUTH GOA
2007-12-14,26.49,29.097,0.0,0.663199781342652,GOA,SOUTH GOA
2008-05-23,28.736,30.172,8.09554284,0.759648323421666,GOA,SOUTH GOA
2008-10-27,26.771,28.611,0.0,0.742781038700879,GOA,SOUTH GOA
2008-11-17,27.149,29.083,23.4764124264,0.78331375779068,GOA,SOUTH GOA
2008-12-22,26.476,29.1,0.0,0.591846814172777,GOA,SOUTH GOA
2009-08-07,27.864,28.286,12.14675928,0.816500474309389,GOA,SOUTH GOA
2009-11-28,26.855,29.481,0.0,0.670228671969507,GOA,SOUTH GOA
2010-10-11,28.122,29.055,0.81367506,0.699516236356139,GOA,SOUTH GOA
2011-01-11,24.845,27.639,0.0,0.598136286459257,GOA,SOUTH GOA
2011-01-18,25.176,26.931,0.0,0.748851238353841,GOA,SOUTH GOA
2012-07-01,27.487,28.511,37.588689252,0.786750785170265,GOA,SOUTH GOA
