Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,26.694,28.316,9.850541095542857,0.7770513012947874,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-12-02,27.307,27.97,1.141793321142857,0.7885785431128864,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-05-22,30.311,32.02,0.5613323142857143,0.7282469483458309,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-08-04,27.821,29.819,8.673926770285714,0.7452752243603517,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-09-28,28.807,29.782,0.0,0.7592083633854976,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-08-08,28.342,30.04,0.3884449217142857,0.7331620850368971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-02-07,26.996,27.958,0.34626584777142855,0.7856233599014922,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-04,28.086,30.005,11.547293713714286,0.7398292479976482,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-29,27.743,29.943,14.795977525714287,0.7550888455405771,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-01-19,24.802,25.808,0.02452306217142857,0.7727480050350307,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-03-04,27.739,28.385,3.6402020228571423,0.781659891628453,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-03-05,27.475,28.486,1.1923106112,0.7972351755070396,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-02-23,25.691,26.604,0.2628871158857143,0.6921097906467599,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-06-28,28.82,31.067,1.0951997091428571,0.7102918332389727,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-03-12,26.917,28.404,31.469703937714286,0.7966433442152282,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-11-12,27.682,28.637,1.4973772834285712,0.8041614197195976,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-12,28.32,30.278,6.781973241600001,0.755802038814131,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-05,28.444,29.952,8.552170995428572,0.7518393870642301,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-04-07,28.208,29.359,1.2281141262857143,0.7637631268423031,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-12-04,26.914,27.54,5.824715191199999,0.7741402647444702,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-18,26.905,28.007,0.0,0.7251978623751262,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-11-19,26.711,28.121,5.427932215885714,0.7761827560355631,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
