Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,14.277000000000001,32.933,0.1253128032,0.469341222398917,ASSAM,DARRANG
2000-08-25,24.982,38.397999999999996,0.0,0.7094590750488059,ASSAM,DARRANG
2002-07-26,23.281,35.5865,0.42057036,0.7922766720677226,ASSAM,DARRANG
2003-03-07,7.203499999999995,32.488,0.0,0.3251340366383475,ASSAM,DARRANG
2003-07-05,24.533,33.6445,0.0446319504,0.79071461704293,ASSAM,DARRANG
2003-10-19,20.0745,32.984,0.0,0.7884704994247316,ASSAM,DARRANG
2004-05-21,23.1845,31.9985,1.3338086148000001,0.7841438371519049,ASSAM,DARRANG
2004-11-01,11.4315,29.9015,0.0,0.7881919796599635,ASSAM,DARRANG
2004-11-05,12.388,29.232,0.0,0.7795267167901234,ASSAM,DARRANG
2004-12-05,9.04249999999999,27.033499999999997,0.0,0.768442772822324,ASSAM,DARRANG
2007-07-07,25.789,38.915,0.580215546,0.7194140276640305,ASSAM,DARRANG
2009-10-15,20.4465,35.679500000000004,0.547599762,0.7690151960782855,ASSAM,DARRANG
2009-11-08,13.956,31.661,0.0,0.7920958950184065,ASSAM,DARRANG
2010-05-31,22.235,33.9975,0.2180099232,0.785299026171718,ASSAM,DARRANG
2010-06-11,22.1855,33.162499999999994,0.0068664564,0.8016427625416485,ASSAM,DARRANG
2011-07-02,24.234,32.4715,17.432211834,0.876989295539881,ASSAM,DARRANG
2011-07-06,24.598999999999997,32.3615,10.31169762,0.8256388046300605,ASSAM,DARRANG
2012-01-09,11.209,21.264499999999998,0.0017166132,0.642538469036291,ASSAM,DARRANG
2012-10-20,19.9115,31.1565,0.4240036332,0.7778656206728135,ASSAM,DARRANG
2012-10-21,18.764499999999998,30.8945,0.0,0.760433292545126,ASSAM,DARRANG
2013-09-18,23.5685,26.341,100.79101044,0.9720586736238079,ASSAM,DARRANG
