Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.185,37.366,3.6899833289142863,0.5933216069052608,TELANGANA,KARIMNAGAR
2000-08-29,22.555,26.267,10.096386315428573,0.9068650766316361,TELANGANA,KARIMNAGAR
2000-12-04,9.28899999999999,30.288,0.0,0.27116669642239616,TELANGANA,KARIMNAGAR
2001-05-30,29.565,40.864,0.002942767542857143,0.2942332233164393,TELANGANA,KARIMNAGAR
2001-09-11,23.84,33.075,5.347741812685714,0.6482922760615528,TELANGANA,KARIMNAGAR
2001-09-27,22.854,33.339,1.4006342736,0.7090571241238216,TELANGANA,KARIMNAGAR
2002-12-30,18.242,27.342,0.0,0.5238206607287842,TELANGANA,KARIMNAGAR
2003-11-15,18.445,30.085,0.1282555769142857,0.5444228378553129,TELANGANA,KARIMNAGAR
2004-10-23,20.635,31.373,4.526464716,0.7659831903615072,TELANGANA,KARIMNAGAR
2004-12-26,12.428,30.635,0.0,0.48054724345309435,TELANGANA,KARIMNAGAR
2005-01-29,17.898,27.903,6.303894333942857,0.6781579070251265,TELANGANA,KARIMNAGAR
2005-02-15,18.157,37.435,0.0,0.19738883479331085,TELANGANA,KARIMNAGAR
2005-06-26,26.132,35.695,4.870524353142857,0.5857736913295195,TELANGANA,KARIMNAGAR
2005-11-26,14.455,28.848,0.0,0.659977859273794,TELANGANA,KARIMNAGAR
2006-02-19,17.022,36.767,0.0,0.2515922272747698,TELANGANA,KARIMNAGAR
2007-05-31,27.783,44.929,0.2864290381714286,0.34809390684313,TELANGANA,KARIMNAGAR
2007-09-02,22.904,30.441,12.652181445600002,0.8660640680368072,TELANGANA,KARIMNAGAR
2007-10-02,22.137,30.287,0.0,0.6776212235097969,TELANGANA,KARIMNAGAR
2007-12-23,12.776,32.034,0.0,0.3033511905718997,TELANGANA,KARIMNAGAR
2008-08-30,24.14,32.509,14.769009288000001,0.8360797625939543,TELANGANA,KARIMNAGAR
2009-03-01,18.159,38.089,0.0,0.1802804577101666,TELANGANA,KARIMNAGAR
2009-07-16,21.964,29.916,2.066925609257143,0.7633496760477776,TELANGANA,KARIMNAGAR
2010-10-31,17.348,20.295,5.802398912571429,0.9130096949022715,TELANGANA,KARIMNAGAR
2010-12-08,18.155,22.377,10.347996008571428,0.8977131759327264,TELANGANA,KARIMNAGAR
2011-05-30,30.119,42.344,0.36147010011428576,0.3054644850090838,TELANGANA,KARIMNAGAR
2011-07-13,24.43,30.467,25.968924987428572,0.8318916752852771,TELANGANA,KARIMNAGAR
2011-08-06,23.093,27.642,4.9561106358857145,0.8414398141439596,TELANGANA,KARIMNAGAR
2011-11-28,17.92,29.511,0.011280605142857142,0.6454921537364134,TELANGANA,KARIMNAGAR
2012-07-07,24.585,33.095,1.6577585115428572,0.6939632069255863,TELANGANA,KARIMNAGAR
2012-08-01,21.349,28.725,4.546084659428571,0.8449582544227694,TELANGANA,KARIMNAGAR
2012-10-17,14.693,30.747,0.0,0.6394491638248301,TELANGANA,KARIMNAGAR
2012-12-08,14.979,32.07,0.0,0.4805399365917967,TELANGANA,KARIMNAGAR
2013-01-17,16.094,31.108,0.0,0.44558973873586005,TELANGANA,KARIMNAGAR
2013-12-21,13.771,27.925,0.0,0.5395182491311028,TELANGANA,KARIMNAGAR
