Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.044,34.397000000000006,0.0,0.1465818486207825,UTTARAKHAND,CHAMPAWAT
2000-05-30,27.240499999999997,41.6515,0.0,0.197874686908106,UTTARAKHAND,CHAMPAWAT
2000-07-18,23.0365,30.750500000000002,29.072580281999997,0.8355267115068781,UTTARAKHAND,CHAMPAWAT
2000-11-08,12.6355,29.7545,0.0,0.265699371501843,UTTARAKHAND,CHAMPAWAT
2001-05-20,22.3715,37.2625,1.2488377608,0.3927283140762155,UTTARAKHAND,CHAMPAWAT
2002-01-16,9.36700000000001,20.6685,8.3144286,0.697785727618785,UTTARAKHAND,CHAMPAWAT
2002-01-28,6.3419999999999845,20.0035,1.0454178600000001,0.6596830271931176,UTTARAKHAND,CHAMPAWAT
2002-11-22,11.688500000000001,27.1255,0.0,0.290971351031584,UTTARAKHAND,CHAMPAWAT
2003-03-05,6.587500000000005,25.831000000000003,0.0,0.225870347589055,UTTARAKHAND,CHAMPAWAT
2003-10-28,15.506499999999999,29.4575,0.0,0.5502419661798,UTTARAKHAND,CHAMPAWAT
2004-03-18,15.755500000000001,36.3515,0.0,0.13958568708979902,UTTARAKHAND,CHAMPAWAT
2005-03-19,17.3175,35.6875,1.6822803456000002,0.29651461546530145,UTTARAKHAND,CHAMPAWAT
2005-08-21,20.64,29.819499999999998,8.469772308,0.8091965787365335,UTTARAKHAND,CHAMPAWAT
2006-02-20,14.354,31.826500000000003,0.0,0.1868862121448035,UTTARAKHAND,CHAMPAWAT
2008-02-08,10.15000000000001,18.1355,2.9776816512,0.5507039346622209,UTTARAKHAND,CHAMPAWAT
2008-06-08,23.218,29.825499999999998,2.2453308468,0.745282108675258,UTTARAKHAND,CHAMPAWAT
2009-06-30,26.026,36.9405,6.2038414799999995,0.620521227465008,UTTARAKHAND,CHAMPAWAT
2010-07-10,25.246000000000002,34.0305,20.850848388000003,0.7567344131327485,UTTARAKHAND,CHAMPAWAT
2011-08-08,22.9585,29.419,65.375509752,0.897710856265925,UTTARAKHAND,CHAMPAWAT
2012-01-03,2.2034999999999925,17.961,0.0,0.42217748055006554,UTTARAKHAND,CHAMPAWAT
2012-03-11,8.00800000000001,27.033,0.0,0.11575682725581776,UTTARAKHAND,CHAMPAWAT
2012-08-15,21.857,30.468,1.3338078732,0.8181122269158695,UTTARAKHAND,CHAMPAWAT
