Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,8.09199999999998,28.487,0.0,0.13768752267293669,UTTAR PRADESH,KANPUR CITY
2000-06-30,29.328,38.506,6.938550719999999,0.5402082237313254,UTTAR PRADESH,KANPUR CITY
2001-07-29,27.035,31.163,14.76745668,0.8101681994729484,UTTAR PRADESH,KANPUR CITY
2001-08-23,26.21,36.611,0.4749293712,0.637958475997221,UTTAR PRADESH,KANPUR CITY
2002-02-04,5.66399999999999,24.822,0.0,0.32962898140519503,UTTAR PRADESH,KANPUR CITY
2002-02-17,10.512,31.887,0.0,0.441965999510407,UTTAR PRADESH,KANPUR CITY
2003-04-13,25.622,42.914,0.0,0.14075681616475433,UTTAR PRADESH,KANPUR CITY
2003-07-04,31.372,38.7,9.211921994399999,0.4671559724120746,UTTAR PRADESH,KANPUR CITY
2004-06-09,32.523,44.153,0.0526428336,0.21275813988733935,UTTAR PRADESH,KANPUR CITY
2005-03-21,18.873,40.582,0.0,0.22292688720061535,UTTAR PRADESH,KANPUR CITY
2005-04-07,23.703,43.227,0.0,0.09200872124582098,UTTAR PRADESH,KANPUR CITY
2005-05-14,25.174,43.914,0.0,0.08572207134148936,UTTAR PRADESH,KANPUR CITY
2005-09-23,25.847,33.199,4.8914917752,0.8043433088586537,UTTAR PRADESH,KANPUR CITY
2005-10-17,23.198,28.138,0.2386093824,0.626840775168124,UTTAR PRADESH,KANPUR CITY
2006-02-14,15.176,35.727,0.0,0.33061951332741196,UTTAR PRADESH,KANPUR CITY
2006-08-24,26.895,35.631,7.370567567999999,0.654754353152423,UTTAR PRADESH,KANPUR CITY
2006-12-29,7.90699999999998,24.097,0.0,0.4255477261567813,UTTAR PRADESH,KANPUR CITY
2007-03-02,12.58,27.394,0.1968383976,0.572859125383301,UTTAR PRADESH,KANPUR CITY
2007-03-14,18.436,30.625,0.0011444088,0.5720767720384594,UTTAR PRADESH,KANPUR CITY
2007-09-12,27.487,37.182,0.008010864,0.5541292467628613,UTTAR PRADESH,KANPUR CITY
2007-12-08,7.27699999999999,25.49,0.0,0.41907454233375296,UTTAR PRADESH,KANPUR CITY
2008-03-23,20.289,41.528,0.0,0.12184967545236265,UTTAR PRADESH,KANPUR CITY
2008-10-04,24.521,35.304,1.2096408,0.6858403800615976,UTTAR PRADESH,KANPUR CITY
2009-01-31,11.488,26.274,0.0,0.532354956622234,UTTAR PRADESH,KANPUR CITY
2009-04-05,21.54,39.983,0.0,0.129910533041761,UTTAR PRADESH,KANPUR CITY
2010-01-28,7.60500000000002,25.842,0.0,0.6360866696726536,UTTAR PRADESH,KANPUR CITY
2010-02-14,8.32799999999997,25.055,0.0,0.6485224888395588,UTTAR PRADESH,KANPUR CITY
2011-05-20,29.392,44.033,0.045776388,0.31549529682522065,UTTAR PRADESH,KANPUR CITY
2011-06-08,31.926,45.283,0.0011444088,0.229932189422369,UTTAR PRADESH,KANPUR CITY
2011-07-14,27.8,35.044,6.9305424576000005,0.7447926646476676,UTTAR PRADESH,KANPUR CITY
2011-09-24,23.247,30.7,21.795270227999996,0.879561558504494,UTTAR PRADESH,KANPUR CITY
2012-01-28,7.452,22.029,0.1281737592,0.52399127559611,UTTAR PRADESH,KANPUR CITY
2012-03-14,11.437,28.941,0.0,0.47569138994543164,UTTAR PRADESH,KANPUR CITY
2013-08-17,26.439,32.787,14.770887105600002,0.8242956714240884,UTTAR PRADESH,KANPUR CITY
