Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,21.051,39.082,0.0,0.18182496108674803,HARYANA,MAHENDRAGARH
2001-02-28,8.923,27.504,0.0,0.184519736122306,HARYANA,MAHENDRAGARH
2001-03-14,17.994,32.114,0.0,0.25170319356820564,HARYANA,MAHENDRAGARH
2001-04-13,22.892,38.97,0.0,0.16819608202864633,HARYANA,MAHENDRAGARH
2001-06-01,32.062,43.797,0.0,0.2775067450813847,HARYANA,MAHENDRAGARH
2001-07-23,27.602,36.491,0.076675464,0.568545085498807,HARYANA,MAHENDRAGARH
2001-09-26,19.037,39.048,0.0,0.20570731831623168,HARYANA,MAHENDRAGARH
2002-04-22,25.62,43.244,0.0,0.10090881033082477,HARYANA,MAHENDRAGARH
2002-07-19,31.531,42.062,0.18424971599999998,0.3959232125003733,HARYANA,MAHENDRAGARH
2002-09-04,24.401,38.404,0.0011444088,0.5266075223625236,HARYANA,MAHENDRAGARH
2002-09-14,23.142,38.841,0.005722044,0.46516520499559605,HARYANA,MAHENDRAGARH
2002-10-14,18.687,35.095,0.0,0.38495432074597535,HARYANA,MAHENDRAGARH
2002-12-19,12.657,28.757,0.0,0.3781227633397986,HARYANA,MAHENDRAGARH
2003-01-18,2.00299999999999,22.713,0.0,0.47789406887107266,HARYANA,MAHENDRAGARH
2003-07-20,28.228,33.78,19.875523164,0.7589411798090747,HARYANA,MAHENDRAGARH
2004-07-05,32.327,41.497,1.17244716,0.374561932384143,HARYANA,MAHENDRAGARH
2005-01-20,4.517,19.745,0.0,0.36420383589594096,HARYANA,MAHENDRAGARH
2005-08-04,30.186,40.086,0.0,0.44106460235413364,HARYANA,MAHENDRAGARH
2005-09-13,24.869,31.001,3.6998756040000003,0.7634488578409048,HARYANA,MAHENDRAGARH
2005-11-02,16.424,32.99,0.0,0.26531603048613933,HARYANA,MAHENDRAGARH
2005-12-30,5.02100000000002,24.084,0.0,0.45585640224622165,HARYANA,MAHENDRAGARH
2006-03-24,16.885,36.191,0.0,0.22207917566642368,HARYANA,MAHENDRAGARH
2006-04-16,20.032,37.704,0.0,0.09754146353319233,HARYANA,MAHENDRAGARH
2006-05-28,29.124,47.021,0.0,0.122894533085992,HARYANA,MAHENDRAGARH
2006-06-25,31.224,40.615,0.39310456080000006,0.31735907411844333,HARYANA,MAHENDRAGARH
2006-11-12,15.311,31.522,0.0,0.337325805110479,HARYANA,MAHENDRAGARH
2006-12-19,6.03100000000001,24.755,0.0,0.373892362300062,HARYANA,MAHENDRAGARH
2007-01-22,5.98700000000002,23.186,0.0,0.357823196013318,HARYANA,MAHENDRAGARH
2007-03-23,15.576,31.039,0.0,0.35023550008342036,HARYANA,MAHENDRAGARH
2007-04-14,22.886,41.673,0.0,0.10573927423581266,HARYANA,MAHENDRAGARH
2008-04-12,21.979,39.572,0.0,0.235500530872679,HARYANA,MAHENDRAGARH
2008-07-13,27.167,31.946,48.36645239999999,0.7815191685966371,HARYANA,MAHENDRAGARH
2010-10-20,22.181,35.139,0.0,0.4944512979228947,HARYANA,MAHENDRAGARH
2012-01-10,-0.762999999999977,17.127,0.0,0.6001399470182454,HARYANA,MAHENDRAGARH
2012-03-25,11.601,35.229,0.0,0.23216841825761267,HARYANA,MAHENDRAGARH
2012-04-06,22.026,39.327,0.0011444088,0.17321473062863768,HARYANA,MAHENDRAGARH
2012-08-03,27.47,40.144,0.0,0.4380688188520554,HARYANA,MAHENDRAGARH
2013-05-01,21.93,39.776,0.0034332264,0.09269491432915056,HARYANA,MAHENDRAGARH
2013-07-31,27.186,31.147,10.5571788,0.7553090495851147,HARYANA,MAHENDRAGARH
2013-11-14,8.702,25.378,0.0,0.3426885718386847,HARYANA,MAHENDRAGARH
