Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,11.661,29.987,0.0,0.204081493215055,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-01-29,6.80599999999998,29.717,0.0,0.40238640928896,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-03-05,18.477,32.313,0.4171374,0.334276467221677,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-03-26,17.218,40.55,0.0,0.125845023977115,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-14,27.143,44.288,0.0,0.166538002645967,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-02,25.445,27.187,98.488998036,0.933418328460482,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-08,9.959,27.677,0.0,0.516698860297026,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-16,15.946,31.102,0.0,0.473440048151893,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-03-14,16.352,37.177,0.0,0.277232120255199,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-29,24.296,39.267,0.0,0.159287926474021,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-20,27.876,46.102,0.0,0.0971164224080754,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-20,9.20800000000003,28.828,0.0,0.462871762715696,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-03-16,14.833,32.308,0.0,0.249089429607065,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-07-03,28.14,40.307,4.72841334,0.594032069074713,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-19,17.758,39.463,0.0,0.148506610190835,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-06-02,30.494,43.046,0.0034332264,0.266332115188986,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-15,20.941,30.189,0.0,0.716134291701778,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-05,31.712,43.965,0.0,0.250933968636259,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-24,32.106,45.342,0.0,0.33253826452567,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-20,7.38799999999998,29.201,0.0,0.391888513356689,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-27,10.046,30.041,0.0,0.379640636841985,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-01,7.87200000000001,25.721,0.0,0.456944618050844,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-02-05,17.539,33.956,0.0,0.282197740358851,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-05,10.075,26.339,0.0,0.432859351826,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-27,8.58199999999999,26.341,0.0017166132,0.37174876615715,UTTAR PRADESH,S.RAVIDAS NAGAR
