Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,20.296999999999997,41.9395,0.0,0.08281846839261282,RAJASTHAN,GANGANAGAR
2001-01-23,5.914500000000006,20.92,0.0,0.31320723983953824,RAJASTHAN,GANGANAGAR
2002-03-10,15.3095,31.0405,0.0,0.2658724056288305,RAJASTHAN,GANGANAGAR
2002-09-25,22.9045,40.5115,0.0,0.17855470546710572,RAJASTHAN,GANGANAGAR
2003-05-22,30.944,44.495999999999995,0.0,0.22677585776403325,RAJASTHAN,GANGANAGAR
2003-12-30,4.827500000000015,22.5485,0.0,0.4362826597688737,RAJASTHAN,GANGANAGAR
2004-03-26,12.4015,36.5985,0.0,0.15853151969929974,RAJASTHAN,GANGANAGAR
2004-11-13,13.843,32.1485,0.0,0.2005542465800285,RAJASTHAN,GANGANAGAR
2005-07-21,31.8415,41.1115,0.0,0.315761878975401,RAJASTHAN,GANGANAGAR
2006-05-12,28.877000000000002,47.01649999999999,0.0,0.10540099094206276,RAJASTHAN,GANGANAGAR
2007-01-28,10.093499999999999,27.250999999999998,0.0,0.4444309577190483,RAJASTHAN,GANGANAGAR
2007-04-04,16.4025,38.73,0.0,0.15507936343833173,RAJASTHAN,GANGANAGAR
2007-09-04,29.695,47.3355,0.0,0.29139705447059,RAJASTHAN,GANGANAGAR
2007-11-03,15.137,33.6455,0.0,0.11355681098222749,RAJASTHAN,GANGANAGAR
2008-01-16,13.773,20.7635,0.240326037,0.38717701289382944,RAJASTHAN,GANGANAGAR
2008-12-26,6.93599999999998,25.458,0.0,0.397943074265703,RAJASTHAN,GANGANAGAR
2009-05-29,29.055500000000002,46.879999999999995,0.0,0.10371194812123707,RAJASTHAN,GANGANAGAR
2010-05-13,26.6595,44.4675,0.0,0.0868355013133142,RAJASTHAN,GANGANAGAR
2010-09-13,27.25,36.887,0.001716615,0.5397296036879328,RAJASTHAN,GANGANAGAR
2011-05-10,29.1715,45.08,0.0,0.14559406278837325,RAJASTHAN,GANGANAGAR
2012-11-06,15.006499999999999,31.2205,0.0,0.323496835563327,RAJASTHAN,GANGANAGAR
2012-11-16,11.468,30.0505,0.0017166132,0.2635113695206017,RAJASTHAN,GANGANAGAR
2013-04-12,20.234,37.866,0.0,0.22231602332231826,RAJASTHAN,GANGANAGAR
2013-09-04,28.242,39.947,0.0,0.330444160316694,RAJASTHAN,GANGANAGAR
2013-12-06,10.681000000000001,27.262999999999998,0.0,0.308954643841696,RAJASTHAN,GANGANAGAR
