Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,25.5925,40.5545,23.1589711956,0.535085676837228,MAHARASHTRA,CHANDRAPUR
2003-03-01,23.737000000000002,38.974000000000004,0.0,0.35079110283264553,MAHARASHTRA,CHANDRAPUR
2003-12-04,12.0155,31.286,0.40111549679999997,0.503734899207559,MAHARASHTRA,CHANDRAPUR
2004-07-06,25.673000000000002,32.9585,12.899348522399999,0.7577048438834096,MAHARASHTRA,CHANDRAPUR
2005-01-18,15.695,29.4425,0.8394240599999999,0.37428148570717124,MAHARASHTRA,CHANDRAPUR
2006-07-16,26.846,36.2425,3.0939105563999996,0.6154115832809263,MAHARASHTRA,CHANDRAPUR
2006-09-16,23.14,29.0205,9.713745532799999,0.9000149335313826,MAHARASHTRA,CHANDRAPUR
2006-09-17,24.125,28.7635,14.677045394400002,0.9101165062617246,MAHARASHTRA,CHANDRAPUR
2007-06-24,24.874000000000002,31.747,0.9232527348,0.7492935791723451,MAHARASHTRA,CHANDRAPUR
2007-07-27,25.6655,30.897,15.084457520399999,0.846744422598363,MAHARASHTRA,CHANDRAPUR
2007-07-28,24.725,30.197499999999998,26.146889646,0.8751175223837485,MAHARASHTRA,CHANDRAPUR
2007-10-26,14.421,32.739,8.86746012,0.51765120535441,MAHARASHTRA,CHANDRAPUR
2008-02-05,19.47,29.7505,1.1191607268,0.6597335867783221,MAHARASHTRA,CHANDRAPUR
2009-02-01,17.7055,36.947500000000005,0.0,0.37102666901662656,MAHARASHTRA,CHANDRAPUR
2009-02-05,18.734499999999997,35.6545,0.0,0.4282090496632165,MAHARASHTRA,CHANDRAPUR
2009-04-19,26.514000000000003,49.186499999999995,0.0,0.23800131239785213,MAHARASHTRA,CHANDRAPUR
2009-10-31,17.649,34.1265,0.1453397088,0.47323618270460627,MAHARASHTRA,CHANDRAPUR
2009-12-01,10.6355,27.222,1.2805937088,0.5995585428099708,MAHARASHTRA,CHANDRAPUR
2012-05-16,30.108,43.811499999999995,0.0045776352,0.24785808202907467,MAHARASHTRA,CHANDRAPUR
2013-07-15,23.064999999999998,25.018,10.193251596,0.9082206267907278,MAHARASHTRA,CHANDRAPUR
