Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.38400000000001,25.838,0.0,0.303038560420875,MADHAYA PRADESH,BHIND
2002-01-12,9.26299999999998,27.678,0.0,0.24744522958899498,MADHAYA PRADESH,BHIND
2002-04-06,21.4,44.799,0.0,0.09167033942137033,MADHAYA PRADESH,BHIND
2002-08-11,27.722,37.723,0.00228882,0.5756519879892117,MADHAYA PRADESH,BHIND
2002-09-22,21.814,36.217,0.0,0.5965149903228694,MADHAYA PRADESH,BHIND
2002-11-19,14.218,31.943,0.0,0.32488587661015433,MADHAYA PRADESH,BHIND
2003-09-13,22.179,33.733,0.318145608,0.7247574342933714,MADHAYA PRADESH,BHIND
2003-09-29,21.971,28.844,0.4714967328,0.81477495571914,MADHAYA PRADESH,BHIND
2003-11-24,11.519,28.189,0.0,0.39768607979543596,MADHAYA PRADESH,BHIND
2004-09-08,25.58,41.578,0.0,0.267553294792652,MADHAYA PRADESH,BHIND
2004-11-12,10.153,29.382,0.0,0.4145585892667936,MADHAYA PRADESH,BHIND
2004-12-12,6.89600000000002,25.589,0.0,0.5145779889109237,MADHAYA PRADESH,BHIND
2005-01-17,11.172,24.287,0.7118225640000001,0.6054404829414423,MADHAYA PRADESH,BHIND
2005-07-05,26.11,31.978,12.261488232,0.7329040642276518,MADHAYA PRADESH,BHIND
2006-05-04,27.288,43.979,0.0,0.10904474381664202,MADHAYA PRADESH,BHIND
2007-02-26,12.871,29.868,0.0,0.6039503152090183,MADHAYA PRADESH,BHIND
2007-02-28,16.176,34.286,0.0,0.32397167187147335,MADHAYA PRADESH,BHIND
2007-06-29,29.498,39.785,0.2471923896,0.46400660764401197,MADHAYA PRADESH,BHIND
2007-12-30,6.48899999999998,25.572,0.0,0.26905314246586703,MADHAYA PRADESH,BHIND
2008-04-15,23.918,42.855,0.0,0.136867283879564,MADHAYA PRADESH,BHIND
2008-05-30,28.499,43.399,0.0,0.14473184000310332,MADHAYA PRADESH,BHIND
2008-09-01,26.588,34.613,0.0,0.5706052055352023,MADHAYA PRADESH,BHIND
2008-12-11,12.722,28.62,0.0,0.5959779492102393,MADHAYA PRADESH,BHIND
2012-01-12,4.52100000000002,19.586,0.0,0.555008654791292,MADHAYA PRADESH,BHIND
2012-01-22,1.05700000000002,20.35,0.0,0.5835095216174436,MADHAYA PRADESH,BHIND
2012-09-08,24.144,32.574,3.292465692,0.845805860673654,MADHAYA PRADESH,BHIND
2012-09-27,20.495,32.283,0.0,0.5427500821164176,MADHAYA PRADESH,BHIND
2013-01-10,6.78100000000001,23.096,0.0,0.4309293254380607,MADHAYA PRADESH,BHIND
2013-03-07,11.276,32.478,0.0,0.37364237587154464,MADHAYA PRADESH,BHIND
