Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.473,31.589,6.305118894,0.7330527350489465,UTTAR PRADESH,MIRZAPUR
2000-12-14,16.54700000000001,27.028,0.0,0.537343217967325,UTTAR PRADESH,MIRZAPUR
2001-02-09,17.9385,28.0455,0.0,0.432916046499095,UTTAR PRADESH,MIRZAPUR
2001-04-02,23.019,33.453,0.005149836,0.46444537629765204,UTTAR PRADESH,MIRZAPUR
2001-05-31,29.65,35.0015,0.0017166132,0.4986400102864915,UTTAR PRADESH,MIRZAPUR
2001-08-10,26.338,30.3455,5.94720972,0.815820090932539,UTTAR PRADESH,MIRZAPUR
2002-05-09,27.570999999999998,37.941,6.02874864,0.4412702906989638,UTTAR PRADESH,MIRZAPUR
2004-03-08,20.3985,31.957,0.12531294,0.475007758404855,UTTAR PRADESH,MIRZAPUR
2004-05-31,27.6405,37.084500000000006,0.449752032,0.4727396481324665,UTTAR PRADESH,MIRZAPUR
2004-08-30,26.572499999999998,31.168999999999997,0.26864982,0.7282189112291565,UTTAR PRADESH,MIRZAPUR
2004-10-25,20.44,30.7595,3.037547376,0.575389805216872,UTTAR PRADESH,MIRZAPUR
2004-12-08,17.682999999999986,27.5595,11.17686726,0.5942388835708705,UTTAR PRADESH,MIRZAPUR
2004-12-31,17.615000000000002,27.0305,65.154933,0.6570320886144865,UTTAR PRADESH,MIRZAPUR
2005-06-29,28.7305,32.54,4.01602032,0.63970990618713,UTTAR PRADESH,MIRZAPUR
2005-10-05,25.182000000000002,30.909,1.39388886,0.7436119555512326,UTTAR PRADESH,MIRZAPUR
2006-05-13,29.314,37.073499999999996,2.61611802,0.508329325719834,UTTAR PRADESH,MIRZAPUR
2006-12-31,16.834499999999984,27.5135,0.0,0.493037481575749,UTTAR PRADESH,MIRZAPUR
2007-03-30,23.606,34.839,0.121879746,0.489616806565097,UTTAR PRADESH,MIRZAPUR
2007-12-05,18.02200000000001,28.4315,0.465202656,0.5346816104764309,UTTAR PRADESH,MIRZAPUR
2007-12-24,17.743500000000004,27.174,0.5570415,0.5540873845843735,UTTAR PRADESH,MIRZAPUR
2008-03-31,24.872999999999998,32.223,12.1184382132,0.47896154972246396,UTTAR PRADESH,MIRZAPUR
2008-04-08,22.9895,32.9965,0.417137292,0.480391385310999,UTTAR PRADESH,MIRZAPUR
2008-10-17,23.925,30.6685,6.8964966,0.6848631008317254,UTTAR PRADESH,MIRZAPUR
2009-02-04,16.74699999999999,29.003,0.0,0.571995052454854,UTTAR PRADESH,MIRZAPUR
2009-04-08,25.883000000000003,33.919,5.8450685184,0.508373015830062,UTTAR PRADESH,MIRZAPUR
2009-06-03,30.64,36.239000000000004,3.2409677699999997,0.521012015707101,UTTAR PRADESH,MIRZAPUR
2009-08-12,27.7815,33.8585,11.5103213712,0.76616181255726,UTTAR PRADESH,MIRZAPUR
2010-04-02,26.8095,36.1755,1.73034648,0.46075557631903047,UTTAR PRADESH,MIRZAPUR
2010-04-05,25.4185,35.832,2.001573612,0.43547660243695396,UTTAR PRADESH,MIRZAPUR
2012-08-02,26.597,30.776000000000003,5.836487256,0.814238422160523,UTTAR PRADESH,MIRZAPUR
2013-01-26,16.312,26.3445,0.0,0.6428338318029235,UTTAR PRADESH,MIRZAPUR
2013-05-12,29.822499999999998,37.376000000000005,0.0,0.4377254781731705,UTTAR PRADESH,MIRZAPUR
