Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.118000000000002,29.1715,5.87596986,0.8121868174284554,GUJARAT,PORBANDAR
2000-05-23,28.625999999999998,29.457,6.87847158,0.7997398024944951,GUJARAT,PORBANDAR
2000-09-18,27.323,28.001,5.53607784,0.7828871609418785,GUJARAT,PORBANDAR
2004-01-21,23.3525,25.9005,0.0,0.680297827751525,GUJARAT,PORBANDAR
2004-03-25,27.319499999999998,28.011,2.39295852,0.7096508682269496,GUJARAT,PORBANDAR
2004-07-01,28.28,29.2825,11.4631182,0.794607960306407,GUJARAT,PORBANDAR
2004-08-26,27.6485,28.304000000000002,3.00493314,0.793859181683809,GUJARAT,PORBANDAR
2005-03-10,25.731,27.0015,0.061798032,0.722676896955559,GUJARAT,PORBANDAR
2006-04-05,27.433500000000002,28.686,0.0,0.7593541979574635,GUJARAT,PORBANDAR
2007-05-12,28.746000000000002,29.588,6.67076166,0.790243297747939,GUJARAT,PORBANDAR
2008-01-28,23.031,25.208,0.0,0.5979384427702175,GUJARAT,PORBANDAR
2008-08-27,27.33,28.125999999999998,3.6666865079999997,0.806381379586395,GUJARAT,PORBANDAR
2008-11-05,27.58,28.908,0.0,0.6612813315375405,GUJARAT,PORBANDAR
2009-06-18,28.037,29.061500000000002,28.4829138,0.8173392497112679,GUJARAT,PORBANDAR
2009-10-29,27.6265,29.531,12.01114782,0.6731834060005555,GUJARAT,PORBANDAR
2010-10-10,27.853499999999997,28.329,5.005644984,0.798759933193422,GUJARAT,PORBANDAR
2011-08-07,27.860999999999997,28.55,0.5167008,0.812441495347903,GUJARAT,PORBANDAR
2012-03-26,26.092,27.3005,0.1630782,0.655196999078997,GUJARAT,PORBANDAR
2012-04-25,27.100499999999997,28.0735,15.4289219292,0.8030373209382435,GUJARAT,PORBANDAR
2012-10-31,27.4415,29.381500000000003,7.98053652,0.6479041588432064,GUJARAT,PORBANDAR
2012-12-20,24.963,27.4705,6.6132556596,0.6508772672869255,GUJARAT,PORBANDAR
2013-07-02,28.3345,28.8305,0.18882756,0.7888183631550241,GUJARAT,PORBANDAR
