Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.308999999999997,31.268,0.5725981458,0.762753788462857,ORISSA,MAYURBHANJ
2001-02-28,19.07,32.602000000000004,5.0180917068,0.6947973773433648,ORISSA,MAYURBHANJ
2001-03-14,17.0105,40.2445,0.0,0.36975894389016273,ORISSA,MAYURBHANJ
2001-04-13,26.6505,39.045500000000004,0.037121769900000004,0.31618380032718096,ORISSA,MAYURBHANJ
2001-06-01,26.2955,38.704499999999996,0.0841140999,0.566359212130079,ORISSA,MAYURBHANJ
2001-07-23,23.467,28.5595,13.781835558000001,0.9092603233728972,ORISSA,MAYURBHANJ
2001-09-26,23.0735,33.635000000000005,11.1421096632,0.8615844047130184,ORISSA,MAYURBHANJ
2002-04-22,25.238999999999997,42.919,0.0,0.4144454902317538,ORISSA,MAYURBHANJ
2002-07-19,24.83,30.534,25.044324191999998,0.8817465832183788,ORISSA,MAYURBHANJ
2002-09-04,24.0015,30.390500000000003,15.3008213454,0.8962597584468612,ORISSA,MAYURBHANJ
2002-09-14,23.4945,30.5625,15.2529713712,0.9031757021974423,ORISSA,MAYURBHANJ
2002-10-14,21.378,27.994,3.5273190168,0.8572419567232579,ORISSA,MAYURBHANJ
2002-12-19,11.8595,29.6065,0.0,0.5710413497796714,ORISSA,MAYURBHANJ
2003-01-18,6.430499999999995,26.6905,0.0,0.5189880419494868,ORISSA,MAYURBHANJ
2003-07-20,23.9375,30.2965,13.212991553399998,0.857326071416624,ORISSA,MAYURBHANJ
2004-07-05,24.546,30.849,17.5693274244,0.8677584041861718,ORISSA,MAYURBHANJ
2005-01-20,9.937500000000014,26.3175,0.0,0.5142439918523486,ORISSA,MAYURBHANJ
2005-08-04,24.168,28.653,15.2353753263,0.9101276931244964,ORISSA,MAYURBHANJ
2005-09-13,23.468000000000004,25.1875,30.854962890000003,0.9648529984990583,ORISSA,MAYURBHANJ
2005-11-02,16.7515,27.9845,1.0969164630000001,0.8514689723243313,ORISSA,MAYURBHANJ
2005-12-30,8.63649999999998,27.1305,0.0,0.6331780937405936,ORISSA,MAYURBHANJ
2006-03-24,19.113,37.467,0.0,0.16861076455025037,ORISSA,MAYURBHANJ
2006-04-16,24.9955,38.997,0.2456903511,0.3600277033597885,ORISSA,MAYURBHANJ
2006-05-28,25.636000000000003,35.908500000000004,5.3694607464,0.70282173014094,ORISSA,MAYURBHANJ
2006-06-25,24.028,31.214,10.008500957999999,0.8441162850223136,ORISSA,MAYURBHANJ
2006-11-12,16.4465,28.2235,0.0017166141,0.7939703287009126,ORISSA,MAYURBHANJ
2006-12-19,10.722,28.16,0.0,0.6265963470081025,ORISSA,MAYURBHANJ
2007-01-22,11.681000000000001,30.4705,0.0,0.5394107240553365,ORISSA,MAYURBHANJ
2007-03-23,22.764,39.9845,0.1180171683,0.44805122724735963,ORISSA,MAYURBHANJ
2007-04-14,23.497,38.268,3.795486849,0.626776219190055,ORISSA,MAYURBHANJ
2008-04-12,21.584,44.611,0.0,0.2545001254979975,ORISSA,MAYURBHANJ
2008-07-13,24.591,29.6295,13.331865783600003,0.8838505176935688,ORISSA,MAYURBHANJ
2010-10-20,21.762999999999998,31.595,7.559752531499999,0.8434502683032787,ORISSA,MAYURBHANJ
2012-01-10,12.565999999999999,23.4265,14.156914060800002,0.8652230039695251,ORISSA,MAYURBHANJ
2012-03-25,18.0245,40.465,0.0,0.33712551170167404,ORISSA,MAYURBHANJ
2012-04-06,21.933999999999997,38.1855,0.0472068927,0.42212961565081547,ORISSA,MAYURBHANJ
2012-08-03,23.4615,27.212,44.6963312475,0.9490476071198604,ORISSA,MAYURBHANJ
2013-05-01,24.9345,42.049,0.16479478890000004,0.40352147866855353,ORISSA,MAYURBHANJ
2013-07-31,22.3595,28.996000000000002,8.6622472053,0.9000520320226325,ORISSA,MAYURBHANJ
2013-11-14,11.573,24.698,0.0,0.6387353931352641,ORISSA,MAYURBHANJ
