Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,25.749,38.29,0.04772189808,0.46676155995654767,TAMILNADU,VILLUPURAM
2002-09-07,24.607,36.744,1.41448939632,0.6321419889077586,TAMILNADU,VILLUPURAM
2002-09-30,24.675,38.403,0.28907774784,0.5082711818307917,TAMILNADU,VILLUPURAM
2004-02-15,18.535,33.913,0.0,0.5223545331952779,TAMILNADU,VILLUPURAM
2004-03-02,17.417,37.362,0.0,0.5127381499727311,TAMILNADU,VILLUPURAM
2004-08-11,25.246,37.557,0.041885387999999996,0.4886828783029308,TAMILNADU,VILLUPURAM
2004-11-20,19.156,27.852,0.0,0.7652551725276213,TAMILNADU,VILLUPURAM
2004-12-11,18.92,28.847,0.0,0.7854528125836888,TAMILNADU,VILLUPURAM
2005-09-22,22.823,38.831,0.66741905376,0.6224231050005458,TAMILNADU,VILLUPURAM
2005-10-14,22.606,30.607,9.2309188752,0.8403723725083557,TAMILNADU,VILLUPURAM
2005-12-28,17.658,26.488,0.77899935024,0.8497901497559438,TAMILNADU,VILLUPURAM
2006-07-11,26.574,38.632,3.1970214072000003,0.5072112731117974,TAMILNADU,VILLUPURAM
2006-07-20,25.549,38.022,12.490424100000002,0.5653811089626544,TAMILNADU,VILLUPURAM
2006-08-29,25.297,35.477,0.44357324976,0.5570824294283268,TAMILNADU,VILLUPURAM
2006-10-12,23.397,35.193,0.46348523568,0.6366761802355769,TAMILNADU,VILLUPURAM
2007-11-07,22.845,31.166,2.21374544112,0.8164036595024436,TAMILNADU,VILLUPURAM
2008-12-28,17.702,29.723,0.0,0.6805606784951754,TAMILNADU,VILLUPURAM
2009-06-16,26.601,34.541,2.2288511289599997,0.5815434411509658,TAMILNADU,VILLUPURAM
2009-07-08,26.379,37.248,0.0068664556799999995,0.5128444550864228,TAMILNADU,VILLUPURAM
2010-07-16,25.567,35.836,2.11830233184,0.6228983776349816,TAMILNADU,VILLUPURAM
2012-01-11,19.464,29.237,3.1070722824,0.7957210333771613,TAMILNADU,VILLUPURAM
2012-03-15,22.282,35.472,0.00514984392,0.6150449573070855,TAMILNADU,VILLUPURAM
2012-11-20,19.018,33.725,0.0,0.6744595336363759,TAMILNADU,VILLUPURAM
2013-09-01,24.57,36.757,3.87267998256,0.65292196182552,TAMILNADU,VILLUPURAM
2013-10-14,23.427,35.66,0.08720396640000001,0.6246900155002157,TAMILNADU,VILLUPURAM
2013-10-27,22.917,32.685,1.85978011968,0.742872292949617,TAMILNADU,VILLUPURAM
