Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,27.321,30.081,0.6855009528,0.7208407259087773,KERALA,THIRUVANANTHAP
2000-07-04,25.242,26.795,13.6304842248,0.8128834965019163,KERALA,THIRUVANANTHAP
2000-12-15,23.388,29.284,0.0,0.5586123482908021,KERALA,THIRUVANANTHAP
2001-01-10,25.013,28.628,0.12073524000000001,0.652116609478791,KERALA,THIRUVANANTHAP
2002-09-17,25.969,28.093,3.6804198479999997,0.7675643907807324,KERALA,THIRUVANANTHAP
2003-02-23,25.877,30.445,0.0,0.6568696617098723,KERALA,THIRUVANANTHAP
2004-11-21,25.314,29.157,2.021026704,0.7471996782348848,KERALA,THIRUVANANTHAP
2007-02-10,24.707,30.078,0.7404326640000001,0.6927966547244964,KERALA,THIRUVANANTHAP
2007-05-26,27.683,30.03,17.964938280000002,0.7593702146865696,KERALA,THIRUVANANTHAP
2007-06-10,26.954,29.332,42.03529716,0.8036994461171894,KERALA,THIRUVANANTHAP
2007-11-08,25.842,28.556,12.856866552,0.792929466562306,KERALA,THIRUVANANTHAP
2008-01-02,23.037,29.798,0.0,0.618708453112847,KERALA,THIRUVANANTHAP
2008-05-04,28.157,29.804,5.9108750400000005,0.7624671026505108,KERALA,THIRUVANANTHAP
2008-06-22,26.912,28.658,30.638681568,0.7671828643474353,KERALA,THIRUVANANTHAP
2008-09-28,26.598,29.627,0.0,0.6867034273261036,KERALA,THIRUVANANTHAP
2009-05-25,26.754,28.787,55.1450643288,0.8163765323721933,KERALA,THIRUVANANTHAP
2010-02-03,24.261,30.101,0.0,0.5898072811783793,KERALA,THIRUVANANTHAP
2011-06-20,26.92,28.371,2.5325788752,0.7986723197362346,KERALA,THIRUVANANTHAP
2011-06-26,26.188,27.448,4.3201443312,0.8237769495885799,KERALA,THIRUVANANTHAP
2011-07-16,26.268,26.907,4.749299697600001,0.82920413434376,KERALA,THIRUVANANTHAP
2011-09-21,25.807,27.27,30.34057476,0.8307201230670618,KERALA,THIRUVANANTHAP
2011-10-12,27.221,28.423,2.305984584,0.7504428351916906,KERALA,THIRUVANANTHAP
2012-07-26,26.257,27.642,8.736423432,0.8177817980024926,KERALA,THIRUVANANTHAP
2013-04-17,28.616,29.982,2.3345940720000002,0.7592562655833556,KERALA,THIRUVANANTHAP
