Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.77199999999999,20.567,2.08969284,0.6752016552279096,HARYANA,SIRSA
2000-04-06,16.188,37.7,8.23860108,0.31378670269104275,HARYANA,SIRSA
2000-09-03,30.161,38.728,0.885773832,0.5254925589263326,HARYANA,SIRSA
2000-10-31,18.106,34.975,0.40168765199999995,0.34651948444030767,HARYANA,SIRSA
2001-01-03,8.38999999999999,20.955,3.5774232,0.728453982646519,HARYANA,SIRSA
2001-11-03,20.377,37.051,1.34582532,0.4031590894053587,HARYANA,SIRSA
2001-12-01,11.199,27.944,1.265717244,0.41014051215865327,HARYANA,SIRSA
2002-07-09,32.073,44.455,0.0,0.41518122273103436,HARYANA,SIRSA
2002-07-11,31.859,45.013,0.0,0.39766419579592505,HARYANA,SIRSA
2002-08-15,28.881,40.407,3.84807498,0.6125651484898961,HARYANA,SIRSA
2003-10-20,19.49,37.483,19.4595336,0.36824938487892234,HARYANA,SIRSA
2006-06-05,30.032,42.892,1.10778702,0.40941325666899203,HARYANA,SIRSA
2006-08-01,29.012,38.675,2.45132496,0.5820972592792384,HARYANA,SIRSA
2006-12-09,8.90800000000002,22.044,0.0,0.5852275090901936,HARYANA,SIRSA
2007-01-23,5.577,24.026,0.0,0.39644002482557567,HARYANA,SIRSA
2007-03-15,12.302,26.233,0.6322863479999999,0.5646600059486556,HARYANA,SIRSA
2007-09-17,30.002,37.914,19.8592176,0.48685448336331166,HARYANA,SIRSA
2008-04-21,22.739,40.895,1.6479489239999998,0.3266042589457467,HARYANA,SIRSA
2008-10-15,22.626,37.982,2.0911219152,0.47131156057271834,HARYANA,SIRSA
2009-07-31,31.338,41.723,18.5952198,0.517326458906504,HARYANA,SIRSA
2009-10-12,19.382,36.465,0.0331878768,0.4055064459210584,HARYANA,SIRSA
2010-05-20,27.989,44.843,12.68348784,0.34087061637543803,HARYANA,SIRSA
2010-06-29,31.696,46.261,0.0,0.38348772006855764,HARYANA,SIRSA
2011-06-22,32.535,42.202,0.0,0.49106708261475207,HARYANA,SIRSA
2011-08-19,27.181,34.507,5.669406372,0.7332360460020856,HARYANA,SIRSA
2011-10-25,16.71,32.273,33.06886632,0.466003349514037,HARYANA,SIRSA
2012-04-26,22.922,38.501,10.456466016,0.491353936241375,HARYANA,SIRSA
2012-08-12,28.888,37.771,5.742073953600001,0.5440114329136579,HARYANA,SIRSA
2012-10-30,16.49,32.889,2.5234232256,0.38316186426624,HARYANA,SIRSA
2013-06-19,27.183,42.441,0.157356444,0.442487507350857,HARYANA,SIRSA
2013-08-04,30.384,38.946,2.4181359000000002,0.5618210933153026,HARYANA,SIRSA
