Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,10.801500000000004,26.275,0.0248908932,0.20849189877547553,HIMACHAL PRADESH,MANDI
2000-11-20,10.70900000000001,27.4195,0.0,0.24738864918684522,HIMACHAL PRADESH,MANDI
2000-11-27,9.716000000000015,22.9275,0.0025749198,0.212461183150749,HIMACHAL PRADESH,MANDI
2001-03-15,11.026000000000014,27.7225,0.0045061146000000005,0.15602022813681948,HIMACHAL PRADESH,MANDI
2002-05-15,29.860999999999997,44.5815,0.0,0.128158343619403,HIMACHAL PRADESH,MANDI
2002-09-10,21.454,36.935,0.2064227976,0.31006392480419925,HIMACHAL PRADESH,MANDI
2003-09-04,21.823999999999998,32.0745,6.154919100000001,0.7190124938866165,HIMACHAL PRADESH,MANDI
2003-09-25,19.88,33.937,0.9063722556,0.41265375103602675,HIMACHAL PRADESH,MANDI
2004-08-07,24.358,34.326,2.4693487632,0.6346441784329453,HIMACHAL PRADESH,MANDI
2006-03-27,10.943,29.9255,0.183677733,0.381379734420342,HIMACHAL PRADESH,MANDI
2006-10-11,18.1525,32.322,0.0,0.31225446663287926,HIMACHAL PRADESH,MANDI
2006-11-10,15.2565,28.7175,0.0,0.2919984496009652,HIMACHAL PRADESH,MANDI
2007-07-21,25.586,38.8875,0.0,0.346974436023662,HIMACHAL PRADESH,MANDI
2007-09-20,23.579,37.0095,1.665974268,0.4930270054729653,HIMACHAL PRADESH,MANDI
2008-11-23,9.77649999999999,25.362000000000002,0.0,0.20345761436488902,HIMACHAL PRADESH,MANDI
2008-12-25,7.291500000000015,22.145,0.0,0.32420391436599777,HIMACHAL PRADESH,MANDI
2009-04-07,13.95,29.132,2.785636665,0.444337552317,HIMACHAL PRADESH,MANDI
2009-06-29,29.954,43.941,0.0,0.19839915676122,HIMACHAL PRADESH,MANDI
2009-08-22,22.415,35.394999999999996,0.07724763,0.45005156457086376,HIMACHAL PRADESH,MANDI
2009-11-18,7.581999999999995,22.7715,0.0,0.3239382365778145,HIMACHAL PRADESH,MANDI
2010-02-21,7.9705000000000155,27.2945,0.0,0.4058142183009215,HIMACHAL PRADESH,MANDI
2010-08-22,22.1575,30.763,55.4680737126,0.853202556393853,HIMACHAL PRADESH,MANDI
2011-06-18,23.8875,35.97,3.8550855293999997,0.49463993714971377,HIMACHAL PRADESH,MANDI
2011-07-30,23.271500000000003,31.726999999999997,13.502886408,0.8333207474716098,HIMACHAL PRADESH,MANDI
2011-11-22,8.094999999999999,24.989,0.0,0.5336706904106441,HIMACHAL PRADESH,MANDI
2012-01-23,3.114000000000005,19.895,0.0,0.46864423408803124,HIMACHAL PRADESH,MANDI
2012-05-01,16.071,31.0765,0.030899043,0.21497305310414375,HIMACHAL PRADESH,MANDI
2012-07-20,23.365499999999997,38.811499999999995,2.1028518072,0.4969644423394765,HIMACHAL PRADESH,MANDI
2013-02-26,8.680499999999995,22.275,0.0,0.6183803232072909,HIMACHAL PRADESH,MANDI
2013-07-04,25.613,32.631,9.9439174836,0.7494489376508713,HIMACHAL PRADESH,MANDI
