Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,22.414,36.069,0.10871885999999999,0.5709521023589629,TAMILNADU,ERODE
2001-08-21,22.299500000000002,30.076,5.373285635999999,0.7351896753602128,TAMILNADU,ERODE
2001-10-19,21.438,33.8635,21.0303762348,0.7689865026275046,TAMILNADU,ERODE
2002-01-18,13.274000000000001,29.610999999999997,0.014877350400000001,0.6731093695804455,TAMILNADU,ERODE
2002-03-23,21.5175,36.9885,0.3393173556,0.5646139019050012,TAMILNADU,ERODE
2002-06-15,22.5645,29.886499999999998,0.08869174680000001,0.6948312286342656,TAMILNADU,ERODE
2002-08-17,22.926000000000002,29.3475,1.4342309304,0.741875048491373,TAMILNADU,ERODE
2003-03-24,15.965,35.182,0.0,0.27829326286259837,TAMILNADU,ERODE
2004-03-21,21.435,39.0305,0.0,0.44280016408327433,TAMILNADU,ERODE
2005-03-18,15.159500000000001,33.688,0.0,0.4424044371573162,TAMILNADU,ERODE
2006-04-21,22.517,36.3985,1.4124870959999998,0.544302412956876,TAMILNADU,ERODE
2007-05-06,25.0655,39.4585,6.461905110000001,0.6160208719456483,TAMILNADU,ERODE
2008-03-11,20.014499999999998,31.8525,0.243759222,0.5320882076403068,TAMILNADU,ERODE
2008-06-13,22.605,30.7565,0.0234603852,0.6605613917976666,TAMILNADU,ERODE
2008-08-07,22.1415,33.010000000000005,0.001716612,0.6314752866630942,TAMILNADU,ERODE
2010-01-23,14.042,30.2705,0.0017166132,0.6259758467001838,TAMILNADU,ERODE
2010-04-22,24.484,39.9825,0.1653674088,0.49894759615393003,TAMILNADU,ERODE
2010-05-12,24.768,41.375,0.017738340000000002,0.5021777772619138,TAMILNADU,ERODE
2010-09-17,22.079,31.5245,0.35190577079999996,0.6933460271583152,TAMILNADU,ERODE
2011-02-04,16.5905,31.047,0.0080108688,0.5069590650083359,TAMILNADU,ERODE
2012-08-25,22.539,30.1295,5.6161878168,0.7162629296880013,TAMILNADU,ERODE
2012-09-29,21.134,33.3495,3.5018912976,0.6746364465046533,TAMILNADU,ERODE
2013-06-27,22.0705,27.741999999999997,6.8298358524,0.8015997983752947,TAMILNADU,ERODE
