Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,8.71499999999998,24.046,0.0,0.59900105702573,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-06-07,17.7,21.309,27.7885386,0.955835498283088,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-02,19.335,25.48,10.7528723064,0.926318364763796,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-07-13,20.05,25.431,15.9962544,0.957222450039089,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-10-23,11.387,21.738,1.553535576,0.786035336183527,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-07-14,19.864,22.32,18.363471192,0.961510719247639,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-08-30,19.948,21.415,24.74842968,0.970297811048275,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-26,15.331,17.149,22.57689996,0.945698153336751,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-13,18.264,27.627,0.4755019968,0.820420029976211,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-07-26,20.946,29.234,0.0394821,0.746132415970116,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-08-18,20.041,29.574,7.38487728,0.845069228435986,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-12-25,5.46600000000001,20.274,0.0,0.569736171133249,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-01-16,6.71800000000002,18.047,0.0,0.55376683724756,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-02,9.37099999999998,22.973,0.0,0.489818392684643,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-02-22,11.97,14.212,4.8872016,0.919231858084995,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-10-16,14.47,25.522,0.0205993656,0.705292228732794,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-20,13.748,27.04,0.0,0.439110584140915,ARUNACHAL PRADESH,UPPER SUBANSIRI
2008-02-11,9.185,15.346,13.42992672,0.878797196940867,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-01-25,10.131,12.475,12.1828060728,0.978526393757943,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-22,14.424,20.038,20.26634436,0.974357751782586,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-05,18.672,28.171,16.580770128,0.906446400813215,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-09-15,19.3,25.481,24.365606256,0.94659690947576,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-12-21,4.625,17.044,0.0068664528,0.862310719125892,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-06,18.143,21.453,20.79162756,0.952464602405048,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-03-12,9.78300000000002,11.823,37.4050152,0.937948227502822,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-31,11.762,20.025,0.2574919584,0.674747262232623,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-05-27,19.661,26.194,3.7490862168,0.823490953543998,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-07-29,19.735,26.641,32.8388057928,0.890577105249518,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-04,19.992,29.57,6.30340056,0.73722748782437,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-02-23,9.75900000000001,22.98,0.0,0.616714516134735,ARUNACHAL PRADESH,UPPER SUBANSIRI
