Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.425,39.022,2.2415559580799997,0.5714770344023102,MADHAYA PRADESH,KHARGONE
2002-08-27,22.108,31.18,0.41473385712,0.8238706632215373,MADHAYA PRADESH,KHARGONE
2004-12-21,12.472,28.895,0.0,0.5373217531502307,MADHAYA PRADESH,KHARGONE
2005-02-26,17.723,36.529,0.0,0.1983014690580306,MADHAYA PRADESH,KHARGONE
2006-04-24,24.597,39.915,0.0,0.252119909706146,MADHAYA PRADESH,KHARGONE
2006-05-24,28.677,39.614,0.36100393199999997,0.40933917367261596,MADHAYA PRADESH,KHARGONE
2007-02-13,15.932,26.619,6.8664528E-4,0.47164002533902283,MADHAYA PRADESH,KHARGONE
2007-05-04,29.982,42.228,0.0,0.18597397391086398,MADHAYA PRADESH,KHARGONE
2007-06-15,28.568,34.735,3.4435261670400004,0.537619311215518,MADHAYA PRADESH,KHARGONE
2008-03-16,20.867,39.882,0.0,0.1918084216112724,MADHAYA PRADESH,KHARGONE
2009-01-21,16.995,30.825,0.0,0.32550297267519296,MADHAYA PRADESH,KHARGONE
2009-03-04,19.218,39.228,0.0,0.13933389108542843,MADHAYA PRADESH,KHARGONE
2009-08-23,23.493,32.993,2.7688978008000005,0.7750872013751671,MADHAYA PRADESH,KHARGONE
2009-12-14,19.217,30.862,0.0,0.4588193291307288,MADHAYA PRADESH,KHARGONE
2011-01-19,12.214,29.185,0.0,0.33379382774554917,MADHAYA PRADESH,KHARGONE
2011-09-27,20.843,30.962,2.61131089248,0.8264832069596986,MADHAYA PRADESH,KHARGONE
2012-12-17,17.138,30.949,0.0,0.412416459231289,MADHAYA PRADESH,KHARGONE
