Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,5.649,19.09,8.926391195999999,0.3840846939815486,UTTARAKHAND,UTTAR KASHI
2000-02-22,8.243,22.872,0.40740978,0.39824722931446005,UTTARAKHAND,UTTAR KASHI
2000-11-09,13.793,28.498,16.149605519999998,0.4061055873897474,UTTARAKHAND,UTTAR KASHI
2000-11-24,14.176,27.62,5.041695384,0.4443963474611483,UTTARAKHAND,UTTAR KASHI
2001-01-01,8.20999999999998,9.983,13.454818739999999,0.762294193929784,UTTARAKHAND,UTTAR KASHI
2001-05-12,25.029,37.868,9.72347136,0.36977445246383905,UTTARAKHAND,UTTAR KASHI
2001-07-30,22.362,29.635,4.8706054320000005,0.8024034271223076,UTTARAKHAND,UTTAR KASHI
2004-09-07,21.773,33.273,21.9303156,0.5284645241574847,UTTARAKHAND,UTTAR KASHI
2005-01-11,8.03800000000001,21.525,0.0,0.34774101503134,UTTARAKHAND,UTTAR KASHI
2005-06-05,25.288,39.123,28.004281199999998,0.378271135854807,UTTARAKHAND,UTTAR KASHI
2005-10-12,17.473,28.366,28.387075199999998,0.5598190209834789,UTTARAKHAND,UTTAR KASHI
2005-12-26,5.64299999999997,22.102,0.064086888,0.400050666083112,UTTARAKHAND,UTTAR KASHI
2006-01-17,12.988,18.726,0.7976531448,0.5834280412546841,UTTARAKHAND,UTTAR KASHI
2006-06-24,26.542,36.491,9.930037488,0.5260548873491876,UTTARAKHAND,UTTAR KASHI
2006-07-23,22.699,26.058,9.2659918368,0.869685981355337,UTTARAKHAND,UTTAR KASHI
2006-09-19,21.058,31.045,9.48715194,0.6794159782893464,UTTARAKHAND,UTTAR KASHI
2006-10-27,16.565,27.178,31.571941199999998,0.48976420223255235,UTTARAKHAND,UTTAR KASHI
2007-05-16,25.706,35.51,3.9459224088,0.501420645118089,UTTARAKHAND,UTTAR KASHI
2007-08-19,22.759,28.208,8.5802078592,0.811936809343735,UTTARAKHAND,UTTAR KASHI
2008-01-13,6.59100000000001,22.533,17.360700192,0.4713314183188056,UTTARAKHAND,UTTAR KASHI
2008-11-16,13.137,26.553,0.41542056,0.3716648890808747,UTTARAKHAND,UTTAR KASHI
2010-06-21,27.305,38.228,14.793202468799999,0.44180452409629273,UTTARAKHAND,UTTAR KASHI
2010-10-28,12.762,26.528,14.48020176,0.5514718994007334,UTTARAKHAND,UTTAR KASHI
2011-08-31,23.398,28.465,22.236441287999998,0.8657611809234654,UTTARAKHAND,UTTAR KASHI
2012-06-16,25.389,39.068,0.452041068,0.3587972965150503,UTTARAKHAND,UTTAR KASHI
2012-07-04,25.25,28.714,20.051182475999997,0.7846232572881497,UTTARAKHAND,UTTAR KASHI
2013-04-03,17.588,29.618,0.0080108664,0.41979189073535633,UTTARAKHAND,UTTAR KASHI
2013-09-03,20.773,28.418,11.892698097600002,0.8312654927100764,UTTARAKHAND,UTTAR KASHI
