Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.599,30.845,0.0,0.26980329649771023,TELANGANA,MAHBUBNAGAR
2002-03-20,19.1125,38.196,0.0,0.22130142281285775,TELANGANA,MAHBUBNAGAR
2002-04-28,27.1655,44.1895,0.0,0.24547846419571479,TELANGANA,MAHBUBNAGAR
2002-10-18,22.5015,30.119999999999997,7.4048281065,0.8250683997018337,TELANGANA,MAHBUBNAGAR
2003-09-21,25.389,35.983000000000004,5.032039954500001,0.5777034955270497,TELANGANA,MAHBUBNAGAR
2004-01-23,20.450000000000003,29.726,0.20449157310000002,0.6249089127699243,TELANGANA,MAHBUBNAGAR
2004-09-06,22.713,24.2825,88.07504171400001,0.9259045757441069,TELANGANA,MAHBUBNAGAR
2005-04-23,27.7885,42.292,0.0,0.24047990744440761,TELANGANA,MAHBUBNAGAR
2006-07-22,24.3815,31.813499999999998,3.8314815903,0.6319144204259998,TELANGANA,MAHBUBNAGAR
2006-12-16,13.7735,31.081,0.0,0.3595251629461095,TELANGANA,MAHBUBNAGAR
2007-01-08,15.3335,30.0445,0.0,0.543980334680108,TELANGANA,MAHBUBNAGAR
2007-12-21,17.939500000000002,32.932,1.5123369753,0.5892529013910315,TELANGANA,MAHBUBNAGAR
2010-03-08,22.9755,39.5695,0.0,0.3274265276057124,TELANGANA,MAHBUBNAGAR
2010-05-28,28.955,42.2605,0.0,0.2767194980551806,TELANGANA,MAHBUBNAGAR
2010-10-21,22.651,32.927,10.102702409099999,0.7963465104886949,TELANGANA,MAHBUBNAGAR
2010-12-06,18.11,25.341,0.23045538059999998,0.5798045255601484,TELANGANA,MAHBUBNAGAR
2011-01-04,17.963500000000003,29.419,0.35834311394999996,0.692426292073201,TELANGANA,MAHBUBNAGAR
2011-03-31,21.0,39.578500000000005,0.0017166132,0.193008366288148,TELANGANA,MAHBUBNAGAR
2012-05-11,28.1935,42.686,0.0064373048999999995,0.24781458137842347,TELANGANA,MAHBUBNAGAR
2012-07-27,22.7095,29.937,3.4988879088,0.7447242208591593,TELANGANA,MAHBUBNAGAR
2013-03-02,17.8215,36.3945,0.0,0.21150816010405415,TELANGANA,MAHBUBNAGAR
2013-04-06,24.567999999999998,42.9415,0.0,0.2553951705145174,TELANGANA,MAHBUBNAGAR
