Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.063,28.513,0.0,0.6549695879909921,ANDHRA PRADESH,SRIKAKULAM
2001-06-08,27.486,32.22,1.3110024887999998,0.6442159575809557,ANDHRA PRADESH,SRIKAKULAM
2001-12-24,14.875,27.371,0.0,0.6638560096542915,ANDHRA PRADESH,SRIKAKULAM
2002-02-20,19.398,34.532,0.0,0.5043663575387687,ANDHRA PRADESH,SRIKAKULAM
2003-01-09,11.442,27.098,0.0,0.7174037533909561,ANDHRA PRADESH,SRIKAKULAM
2003-06-17,26.997,35.625,18.84400470411429,0.731439198431007,ANDHRA PRADESH,SRIKAKULAM
2003-06-19,26.667,33.346,19.93528249405714,0.7476684089512451,ANDHRA PRADESH,SRIKAKULAM
2003-08-10,25.258,31.752,8.747372511771427,0.818267367573678,ANDHRA PRADESH,SRIKAKULAM
2003-08-11,25.504,31.327,17.17937893234286,0.8189041348811715,ANDHRA PRADESH,SRIKAKULAM
2003-10-08,24.288,28.121,27.952115324914285,0.9098136622520291,ANDHRA PRADESH,SRIKAKULAM
2003-12-01,16.158,28.61,0.0,0.7070324790328232,ANDHRA PRADESH,SRIKAKULAM
2004-04-20,25.066,38.839,0.06866457428571428,0.6125716896900063,ANDHRA PRADESH,SRIKAKULAM
2004-08-23,24.448,32.418,4.570974139885715,0.7962284690807724,ANDHRA PRADESH,SRIKAKULAM
2004-11-04,15.716,28.614,0.0,0.5100696518430603,ANDHRA PRADESH,SRIKAKULAM
2005-02-12,14.603,33.445,0.0,0.5679105654850483,ANDHRA PRADESH,SRIKAKULAM
2005-04-13,23.965,40.821,0.0,0.5952755551725722,ANDHRA PRADESH,SRIKAKULAM
2007-01-25,15.056,28.517,0.0,0.7091064409765246,ANDHRA PRADESH,SRIKAKULAM
2008-12-19,13.327,29.001,0.0,0.7123173278512654,ANDHRA PRADESH,SRIKAKULAM
2009-02-10,13.921,32.374,0.0,0.6784772631401633,ANDHRA PRADESH,SRIKAKULAM
2009-10-20,21.037,32.983,0.0,0.5447901717619253,ANDHRA PRADESH,SRIKAKULAM
2010-10-01,22.851,28.487,19.833263021828568,0.8806094659831041,ANDHRA PRADESH,SRIKAKULAM
2010-11-13,22.763,28.647,16.011100512000002,0.8758262057214006,ANDHRA PRADESH,SRIKAKULAM
2011-06-14,24.313,35.818,24.504411322285712,0.6556928317497637,ANDHRA PRADESH,SRIKAKULAM
2012-08-16,23.297,28.721,5.603518590171428,0.7709279852251016,ANDHRA PRADESH,SRIKAKULAM
2013-03-23,19.981,36.716,0.16945426645714282,0.5598940356924077,ANDHRA PRADESH,SRIKAKULAM
2013-06-18,25.923,36.118,8.936690481257141,0.6851095419674806,ANDHRA PRADESH,SRIKAKULAM
2013-11-12,16.519,28.865,0.0,0.6291520598955603,ANDHRA PRADESH,SRIKAKULAM
