Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,19.986,31.742,2.3860949904,0.64758278409496,ARUNACHAL PRADESH,EAST SIANG
2001-02-25,12.454,24.685,2.6178342624,0.675320137676366,ARUNACHAL PRADESH,EAST SIANG
2002-03-21,17.449,32.472,0.0034332264,0.36359224375312,ARUNACHAL PRADESH,EAST SIANG
2002-05-04,16.943,27.429,2.1594997728,0.784423166603226,ARUNACHAL PRADESH,EAST SIANG
2003-09-23,21.813,33.814,9.10491552,0.754618905621431,ARUNACHAL PRADESH,EAST SIANG
2003-11-03,14.736,27.901,5.31635076,0.786014321658878,ARUNACHAL PRADESH,EAST SIANG
2004-06-04,21.787,28.832,7.656096996,0.870728354977195,ARUNACHAL PRADESH,EAST SIANG
2006-03-28,16.581,32.363,0.024032592,0.43295960966755,ARUNACHAL PRADESH,EAST SIANG
2006-06-21,23.107,27.244,14.206692852,0.8825722383269,ARUNACHAL PRADESH,EAST SIANG
2007-06-08,22.766,30.358,14.76975186,0.797481960402219,ARUNACHAL PRADESH,EAST SIANG
2007-10-18,19.493,27.785,13.669395588,0.874295814162113,ARUNACHAL PRADESH,EAST SIANG
2007-12-03,14.406,23.256,0.0480651984,0.679920054366519,ARUNACHAL PRADESH,EAST SIANG
2008-10-22,14.793,29.831,0.0,0.588970037754325,ARUNACHAL PRADESH,EAST SIANG
2009-01-11,5.45400000000001,22.524,0.243759312,0.768916393414479,ARUNACHAL PRADESH,EAST SIANG
2009-12-04,11.373,23.65,0.202560696,0.807380096197161,ARUNACHAL PRADESH,EAST SIANG
2010-02-01,12.837,25.361,0.0,0.607764367549943,ARUNACHAL PRADESH,EAST SIANG
2010-04-03,15.373,19.763,20.3470182,0.949999556546384,ARUNACHAL PRADESH,EAST SIANG
2010-05-18,17.044,30.392,7.0432672464,0.810805884980828,ARUNACHAL PRADESH,EAST SIANG
2011-08-11,22.096,31.067,18.7282575792,0.89309612091497,ARUNACHAL PRADESH,EAST SIANG
2011-10-21,17.576,30.874,6.451034904,0.783158271664137,ARUNACHAL PRADESH,EAST SIANG
2012-09-12,20.409,24.572,88.0382664,0.970625726337882,ARUNACHAL PRADESH,EAST SIANG
2012-11-15,10.516,26.079,0.0,0.483200443991224,ARUNACHAL PRADESH,EAST SIANG
2012-12-12,12.359,17.361,15.23322396,0.960644920562409,ARUNACHAL PRADESH,EAST SIANG
2013-02-21,11.677,27.073,0.1544950512,0.623841445938697,ARUNACHAL PRADESH,EAST SIANG
