Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,12.937,33.281,0.0,0.22479146326882743,RAJASTHAN,BHILWARA
2001-05-03,28.971,43.894,0.0,0.11931170593011013,RAJASTHAN,BHILWARA
2001-06-03,27.083,38.632,0.0044141513142857145,0.4610846724402422,RAJASTHAN,BHILWARA
2001-06-20,26.45,39.405,0.0014713827428571428,0.4828120408989746,RAJASTHAN,BHILWARA
2001-07-10,26.166,34.746,24.13730701542857,0.7339088477985936,RAJASTHAN,BHILWARA
2002-08-28,22.462,34.745,0.0063759929142857144,0.625051537486135,RAJASTHAN,BHILWARA
2003-10-15,19.277,35.859,0.0,0.26702610685027917,RAJASTHAN,BHILWARA
2004-02-14,11.654,29.719,0.0,0.28893857098188214,RAJASTHAN,BHILWARA
2004-04-11,23.23,40.933,0.0,0.17313770551335814,RAJASTHAN,BHILWARA
2004-05-18,29.258,43.398,0.0,0.13814043993633215,RAJASTHAN,BHILWARA
2004-06-11,26.512,41.05,0.0,0.3060576747083518,RAJASTHAN,BHILWARA
2004-06-14,28.572,40.444,1.5459333284571426,0.3706283389759651,RAJASTHAN,BHILWARA
2005-03-15,14.138,37.155,0.0,0.16468535009620058,RAJASTHAN,BHILWARA
2005-04-02,13.832,36.981,0.0,0.09579599434717337,RAJASTHAN,BHILWARA
2006-03-22,14.066,33.799,0.0,0.22001780098383444,RAJASTHAN,BHILWARA
2006-05-11,29.545,43.288,0.0,0.1541302901462424,RAJASTHAN,BHILWARA
2006-06-04,25.825,37.955,0.0,0.42991158769098686,RAJASTHAN,BHILWARA
2006-06-19,28.273,40.434,0.003923687314285714,0.27488853895132953,RAJASTHAN,BHILWARA
2006-09-15,20.466,33.688,0.0,0.6232180015440324,RAJASTHAN,BHILWARA
2007-05-28,27.72,38.624,0.0,0.14805670950063585,RAJASTHAN,BHILWARA
2008-06-10,27.031,38.521,11.059897186285713,0.5150596588023609,RAJASTHAN,BHILWARA
2008-10-02,21.965,37.911,0.0,0.4623989308241141,RAJASTHAN,BHILWARA
2008-11-27,11.206,29.382,0.0,0.3037746097323688,RAJASTHAN,BHILWARA
2009-01-13,11.092,25.098,0.0,0.4942855505205731,RAJASTHAN,BHILWARA
2010-02-16,10.059,30.031,0.0,0.228659351302418,RAJASTHAN,BHILWARA
2010-05-14,30.547,44.123,0.0,0.13589878882493844,RAJASTHAN,BHILWARA
2010-08-12,25.008,32.602,21.800011377599997,0.8473665366312846,RAJASTHAN,BHILWARA
2011-03-01,12.9,29.507,0.0,0.33173906272706155,RAJASTHAN,BHILWARA
2011-07-04,24.793,36.946,2.1810804222857145,0.5812972424505692,RAJASTHAN,BHILWARA
2011-08-13,23.369,29.842,11.452756711885714,0.8837524537337795,RAJASTHAN,BHILWARA
2011-10-05,17.157,31.291,0.0,0.6311412311940667,RAJASTHAN,BHILWARA
2013-06-09,28.784,40.931,1.0848998741142857,0.4316344120330937,RAJASTHAN,BHILWARA
2013-11-15,9.63900000000001,25.206,0.0,0.36630456675845896,RAJASTHAN,BHILWARA
