Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.781,40.931,0.0,0.18070280670078903,BIHAR,GAYA
2000-08-21,25.1575,34.336,1.992667977,0.7051600108259996,BIHAR,GAYA
2001-01-19,5.07050000000001,25.966500000000003,0.0,0.33302817808792956,BIHAR,GAYA
2001-04-16,23.024500000000003,38.343,0.128746107,0.3576061787550503,BIHAR,GAYA
2002-03-03,18.643,33.977000000000004,0.0,0.38264955491269226,BIHAR,GAYA
2003-11-22,8.897500000000004,25.305,0.0,0.5759758873351317,BIHAR,GAYA
2003-11-26,9.972000000000005,24.793,0.0,0.5068182283340472,BIHAR,GAYA
2004-01-24,11.9805,24.672,7.72733655,0.6400694892184132,BIHAR,GAYA
2004-06-12,29.703000000000003,36.107,0.5115507876000001,0.44026998046702776,BIHAR,GAYA
2004-07-18,25.414,33.8665,0.256633722,0.682097047863423,BIHAR,GAYA
2006-08-04,23.917,29.05,1.0814666778,0.8436406696809823,BIHAR,GAYA
2007-09-18,24.414,31.1665,14.148762579,0.8176740609111732,BIHAR,GAYA
2009-01-16,11.2265,28.25,0.283241277,0.6251662976449163,BIHAR,GAYA
2009-05-31,28.154,40.502,0.30212406,0.43914699150359826,BIHAR,GAYA
2009-06-11,27.6415,43.9395,0.0,0.25926864965546026,BIHAR,GAYA
2009-08-01,25.802,36.126000000000005,1.7663952725999998,0.6489419792156225,BIHAR,GAYA
2010-02-26,13.663499999999999,32.443,0.0,0.43940708268789996,BIHAR,GAYA
2012-05-24,27.018,45.311499999999995,0.0,0.21195435857023548,BIHAR,GAYA
2012-09-20,23.1565,32.834999999999994,0.269508213,0.69661485143302,BIHAR,GAYA
2013-01-16,10.086500000000012,29.311999999999998,0.020170215,0.3869251165045868,BIHAR,GAYA
2013-11-16,11.192,26.2905,0.0,0.5728082119142426,BIHAR,GAYA
