Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,1.9445000000000034,18.927,0.0,0.8326025270850105,NAGALAND,TUENSANG
2001-04-30,14.4905,18.883499999999998,33.98380254,0.967694116499509,NAGALAND,TUENSANG
2001-12-04,6.23849999999999,20.2205,0.0463485564,0.8038868409747175,NAGALAND,TUENSANG
2002-05-10,15.95,24.643,20.834539200000002,0.8880190351881395,NAGALAND,TUENSANG
2003-03-30,9.279499999999995,23.1995,1.6839991152,0.7485160668716571,NAGALAND,TUENSANG
2003-04-18,14.3865,22.9325,15.293311146,0.8445584056887501,NAGALAND,TUENSANG
2003-08-21,17.942,26.656,10.8987795,0.912163477390588,NAGALAND,TUENSANG
2004-01-27,0.3725000000000025,15.113,2.0595069612000003,0.790441731795098,NAGALAND,TUENSANG
2004-07-23,18.465,26.285,6.530857038000001,0.8522387738407295,NAGALAND,TUENSANG
2005-05-13,11.948,27.0245,0.405978966,0.5501882905158765,NAGALAND,TUENSANG
2005-07-27,18.211,28.706,3.56454747,0.802185439077205,NAGALAND,TUENSANG
2005-11-13,5.4180000000000055,21.793,0.0137329164,0.8065133804945286,NAGALAND,TUENSANG
2008-05-16,17.445,25.310499999999998,22.3863565968,0.9303486000343155,NAGALAND,TUENSANG
2010-05-15,14.973,23.714,22.34516022,0.9085619523779209,NAGALAND,TUENSANG
2010-09-04,18.4735,22.3985,29.1875865552,0.9751382189160185,NAGALAND,TUENSANG
2010-09-27,16.569,20.846,14.021298072,0.961647458935843,NAGALAND,TUENSANG
2012-11-07,12.3735,19.769,19.442370888,0.969819648430539,NAGALAND,TUENSANG
2013-01-13,1.036000000000005,18.2245,0.0,0.807542528044107,NAGALAND,TUENSANG
2013-06-04,18.54,24.8495,33.7138653798,0.955248656187231,NAGALAND,TUENSANG
2013-07-22,20.0225,27.951,10.213854946200001,0.921260725894996,NAGALAND,TUENSANG
2013-07-27,19.88,22.8475,39.307897080000004,0.9747120588763285,NAGALAND,TUENSANG
