Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,0.9624999999999799,12.9145,0.0,0.311339974743628,HIMACHAL PRADESH,KINNAUR
2001-05-28,7.165000000000001,18.7025,0.0102996792,0.3709756167939135,HIMACHAL PRADESH,KINNAUR
2001-08-15,8.503999999999994,19.273,0.1819611072,0.789656058338928,HIMACHAL PRADESH,KINNAUR
2002-01-27,-13.967500000000015,-4.9979999999999905,12.609385956,0.8794255949370885,HIMACHAL PRADESH,KINNAUR
2002-07-05,7.77700000000001,20.826999999999998,0.0034332264,0.523852351530951,HIMACHAL PRADESH,KINNAUR
2002-10-02,3.558999999999996,16.508,0.0,0.2801324975627625,HIMACHAL PRADESH,KINNAUR
2003-02-01,-9.915000000000006,-0.9639999999999951,25.4590995312,0.932519964849321,HIMACHAL PRADESH,KINNAUR
2003-02-24,-5.524500000000004,4.06049999999999,0.2609253396,0.6982088638692916,HIMACHAL PRADESH,KINNAUR
2003-11-09,-0.531499999999995,9.617999999999995,0.0,0.308875403628933,HIMACHAL PRADESH,KINNAUR
2004-06-24,6.75000000000001,18.1805,0.2935409652,0.524614350100311,HIMACHAL PRADESH,KINNAUR
2005-04-06,1.1905000000000152,12.24150000000001,0.0626564016,0.5180339880802195,HIMACHAL PRADESH,KINNAUR
2005-05-16,3.6610000000000005,15.527999999999999,0.2617836048,0.3684379341469195,HIMACHAL PRADESH,KINNAUR
2005-07-10,11.4955,18.7805,6.789206754,0.9306958428834375,HIMACHAL PRADESH,KINNAUR
2005-09-21,7.56050000000001,17.583,1.473712506,0.7656468426539396,HIMACHAL PRADESH,KINNAUR
2006-04-22,-1.0589999999999997,11.549500000000005,0.0017166132,0.599972016331409,HIMACHAL PRADESH,KINNAUR
2006-11-19,-0.8400000000000001,8.812,0.5312919204,0.442082004132223,HIMACHAL PRADESH,KINNAUR
2006-12-27,-8.728499999999984,4.296000000000015,0.041198742,0.619234448978855,HIMACHAL PRADESH,KINNAUR
2007-04-30,3.959999999999995,18.671,0.1969814664,0.47405405134240103,HIMACHAL PRADESH,KINNAUR
2007-05-21,6.085500000000003,16.961,0.0,0.3843468333801785,HIMACHAL PRADESH,KINNAUR
2007-09-05,8.1105,17.7405,0.4480359732,0.716562420367011,HIMACHAL PRADESH,KINNAUR
2007-10-16,1.06700000000001,12.045500000000004,0.25062552,0.5425536406295315,HIMACHAL PRADESH,KINNAUR
2009-04-29,3.674000000000005,15.883500000000002,0.0,0.538341098838544,HIMACHAL PRADESH,KINNAUR
2009-07-19,11.591999999999999,21.1615,3.6791325936,0.7502783618409035,HIMACHAL PRADESH,KINNAUR
2009-08-27,6.8629999999999995,19.2095,0.28281221640000004,0.751183203386903,HIMACHAL PRADESH,KINNAUR
2010-03-07,-3.4000000000000052,5.437499999999991,2.5457368752000002,0.8238566228195254,HIMACHAL PRADESH,KINNAUR
2010-08-02,11.820499999999988,19.294,13.62905496,0.8673465667778975,HIMACHAL PRADESH,KINNAUR
2010-09-12,7.918500000000019,16.8485,1.823044392,0.8539613184974024,HIMACHAL PRADESH,KINNAUR
2010-10-24,1.02000000000001,10.222999999999995,0.0,0.2882376490295685,HIMACHAL PRADESH,KINNAUR
2011-03-24,1.5589999999999948,15.993000000000004,0.006008149799999999,0.4010805646347225,HIMACHAL PRADESH,KINNAUR
2011-12-03,0.384000000000015,15.088000000000001,0.0,0.10380945965025674,HIMACHAL PRADESH,KINNAUR
2012-09-07,8.618000000000015,21.566499999999998,2.7028072763999997,0.819578963517894,HIMACHAL PRADESH,KINNAUR
2013-03-21,2.4134999999999946,13.945,0.0085830696,0.4501819376340145,HIMACHAL PRADESH,KINNAUR
2013-06-14,10.914000000000005,21.306,0.0712395036,0.7110697401437205,HIMACHAL PRADESH,KINNAUR
