Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,13.986000000000004,24.668,0.0,0.5329334471191455,HIMACHAL PRADESH,HAMIRPUR
2001-02-17,18.564,27.988999999999997,8.680914,0.504929143088207,HIMACHAL PRADESH,HAMIRPUR
2001-06-24,27.247999999999998,34.8025,10.098411948,0.5931012716557615,HIMACHAL PRADESH,HAMIRPUR
2002-07-01,28.721,36.443,0.48751838999999997,0.5243159630514475,HIMACHAL PRADESH,HAMIRPUR
2003-07-01,28.214,36.352000000000004,24.5389968,0.4508392186178545,HIMACHAL PRADESH,HAMIRPUR
2004-05-15,27.127,36.528,22.4000946,0.452131957504645,HIMACHAL PRADESH,HAMIRPUR
2004-09-17,24.1055,31.726,17.74978578,0.718443143079879,HIMACHAL PRADESH,HAMIRPUR
2005-04-11,20.298000000000002,29.756999999999998,6.79693122,0.45569648563403503,HIMACHAL PRADESH,HAMIRPUR
2005-05-15,24.921,34.513,11.67726744,0.4492822653618651,HIMACHAL PRADESH,HAMIRPUR
2005-07-23,25.487000000000002,33.171499999999995,5.3476828884,0.6872410226670695,HIMACHAL PRADESH,HAMIRPUR
2005-11-08,18.6465,28.525,6.54373116,0.49122415273955,HIMACHAL PRADESH,HAMIRPUR
2006-02-11,16.525999999999996,29.002,0.223159878,0.5896742332152255,HIMACHAL PRADESH,HAMIRPUR
2006-10-20,20.740000000000002,29.043,40.488908191200004,0.669414411365047,HIMACHAL PRADESH,HAMIRPUR
2006-12-17,16.15249999999999,26.195999999999998,17.09146845,0.5928744491169835,HIMACHAL PRADESH,HAMIRPUR
2007-04-24,25.189,34.588,7.8477138,0.4466846551937005,HIMACHAL PRADESH,HAMIRPUR
2007-06-14,29.474,36.047,8.86802805,0.567866140002363,HIMACHAL PRADESH,HAMIRPUR
2007-07-06,27.465,34.435,8.298109962,0.6588932421289595,HIMACHAL PRADESH,HAMIRPUR
2007-08-03,25.9865,30.786500000000004,3.8649568932000005,0.752053227507249,HIMACHAL PRADESH,HAMIRPUR
2007-12-10,18.21999999999999,24.680500000000002,1.9646644572,0.641340643922262,HIMACHAL PRADESH,HAMIRPUR
2008-09-03,25.2815,30.805,11.518479396,0.7880426065692555,HIMACHAL PRADESH,HAMIRPUR
2010-02-19,16.334999999999997,27.621000000000002,0.0,0.608872931033412,HIMACHAL PRADESH,HAMIRPUR
2010-06-22,29.747500000000002,37.399,28.532697116399998,0.483062968193673,HIMACHAL PRADESH,HAMIRPUR
2010-07-13,26.4455,31.801499999999997,16.9361081388,0.6835500278024115,HIMACHAL PRADESH,HAMIRPUR
2010-11-02,20.0795,28.137,2.79979902,0.603233327244376,HIMACHAL PRADESH,HAMIRPUR
2010-12-04,16.106000000000005,24.864,42.05871558,0.701820136567385,HIMACHAL PRADESH,HAMIRPUR
2011-01-22,15.824000000000005,23.933,0.0060081462,0.6244906358609065,HIMACHAL PRADESH,HAMIRPUR
2011-04-28,25.113500000000002,35.056,8.24918544,0.530503123818194,HIMACHAL PRADESH,HAMIRPUR
2011-07-21,26.466,27.895,5.31291915,0.8485532626702855,HIMACHAL PRADESH,HAMIRPUR
2012-04-23,22.598,31.191,24.573355470000003,0.5739554541187175,HIMACHAL PRADESH,HAMIRPUR
2012-11-09,18.433,27.9835,3.7645353432,0.5439099477766725,HIMACHAL PRADESH,HAMIRPUR
2012-12-02,17.668500000000005,24.803,0.0,0.568641474533795,HIMACHAL PRADESH,HAMIRPUR
2013-06-05,27.372,36.5695,1.9243233251999998,0.51109849896034,HIMACHAL PRADESH,HAMIRPUR
2013-08-27,25.4025,30.368499999999997,11.2266522,0.82077459460721,HIMACHAL PRADESH,HAMIRPUR
