Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.31999999999999,23.733,0.1253128848,0.5801798572738264,UTTAR PRADESH,SULTANPUR
2000-05-17,30.357,45.377,14.6438604,0.3813455789328364,UTTAR PRADESH,SULTANPUR
2000-07-26,25.376,29.962,24.6408452496,0.8102147543222147,UTTAR PRADESH,SULTANPUR
2000-09-08,24.565,28.4,12.520125612000001,0.8805469198084337,UTTAR PRADESH,SULTANPUR
2001-08-27,26.755,34.798,7.94734836,0.7310044254138957,UTTAR PRADESH,SULTANPUR
2002-02-24,14.896,33.857,0.0114440928,0.4990106721763343,UTTAR PRADESH,SULTANPUR
2002-04-01,21.463,40.32,2.70309432,0.348907959696366,UTTAR PRADESH,SULTANPUR
2002-05-08,26.256,46.174,3.07731564,0.34759046399512367,UTTAR PRADESH,SULTANPUR
2002-11-04,15.095,31.828,2.618979252,0.5065657567971714,UTTAR PRADESH,SULTANPUR
2003-06-25,27.008,37.819,31.526184240000003,0.745527457473851,UTTAR PRADESH,SULTANPUR
2003-09-14,24.938,29.637,25.69599432,0.8779793422053213,UTTAR PRADESH,SULTANPUR
2004-01-01,4.70100000000002,20.864,0.6199834439999999,0.674072419901529,UTTAR PRADESH,SULTANPUR
2004-04-24,23.813,39.997,4.82311332,0.40833828290559904,UTTAR PRADESH,SULTANPUR
2004-06-17,25.617,27.626,26.11083828,0.8264389830076917,UTTAR PRADESH,SULTANPUR
2004-07-09,25.85,36.313,21.017080535999998,0.6958991163297847,UTTAR PRADESH,SULTANPUR
2004-07-21,29.33,40.795,3.8726819999999997,0.5217480188248383,UTTAR PRADESH,SULTANPUR
2005-01-03,11.103,28.303,0.1922606808,0.632184638261065,UTTAR PRADESH,SULTANPUR
2005-03-04,20.102,39.164,1.11694386,0.462887960308181,UTTAR PRADESH,SULTANPUR
2006-03-23,17.153,35.841,0.07781988,0.3851581074547916,UTTAR PRADESH,SULTANPUR
2006-04-02,21.501,40.198,0.712966572,0.35754002120440304,UTTAR PRADESH,SULTANPUR
2006-10-17,20.171,36.864,12.554744399999999,0.5062426398761694,UTTAR PRADESH,SULTANPUR
2007-02-19,9.50099999999998,28.389,1.4814372240000002,0.5303320868364734,UTTAR PRADESH,SULTANPUR
2007-06-04,33.794,46.039,1.3504020576,0.4072321417090126,UTTAR PRADESH,SULTANPUR
2008-02-19,10.861,29.885,0.0,0.525928047804767,UTTAR PRADESH,SULTANPUR
2010-03-18,18.531,37.613,0.983047068,0.40241010211427003,UTTAR PRADESH,SULTANPUR
2011-01-09,4.589,20.538,2.26364088,0.6689701838073053,UTTAR PRADESH,SULTANPUR
2011-04-14,24.409,41.05,2.76889752,0.4089933141779503,UTTAR PRADESH,SULTANPUR
2011-06-24,26.868,34.695,0.40225987440000005,0.718102243199986,UTTAR PRADESH,SULTANPUR
2011-07-29,26.185,33.011,1.4242173419999997,0.8189948485931033,UTTAR PRADESH,SULTANPUR
2012-08-24,24.94,30.671,10.7385654696,0.8309616807279926,UTTAR PRADESH,SULTANPUR
2012-09-03,25.327,33.777,1.3916019024,0.6718330706025406,UTTAR PRADESH,SULTANPUR
2013-06-23,29.666,43.951,1.5569684399999997,0.5177285229378377,UTTAR PRADESH,SULTANPUR
2013-09-24,24.627,33.464,4.352188752,0.765546746836464,UTTAR PRADESH,SULTANPUR
2013-10-07,23.397,29.526,2.751161676,0.8458680596433544,UTTAR PRADESH,SULTANPUR
