Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,-1.42500000000001,17.936,0.0,0.725913960238118,NAGALAND,PHEK
2000-02-04,2.60300000000001,14.979,0.5424499368,0.850608324088957,NAGALAND,PHEK
2000-05-03,11.288,20.836,11.240390772,0.952256742785244,NAGALAND,PHEK
2000-05-13,11.55,28.38,3.146555304,0.816424665032832,NAGALAND,PHEK
2000-08-28,18.53,23.101,9.35382996,0.967453048765618,NAGALAND,PHEK
2001-04-05,8.82799999999997,26.518,0.0,0.547794346511183,NAGALAND,PHEK
2001-10-18,13.21,19.014,23.2515396,0.982779422271751,NAGALAND,PHEK
2003-12-16,2.28100000000001,19.746,0.0068664528,0.840652597575628,NAGALAND,PHEK
2004-04-19,13.893,17.606,19.0458288,0.98282721857575,NAGALAND,PHEK
2004-06-30,17.19,24.0,29.91370896,0.967663172734409,NAGALAND,PHEK
2005-03-13,8.69999999999999,16.495,8.78906088,0.920522279612857,NAGALAND,PHEK
2006-01-30,0.906000000000006,21.987,0.0,0.72540510651229,NAGALAND,PHEK
2006-05-09,12.619,21.603,22.2885162,0.948348658794515,NAGALAND,PHEK
2009-11-09,4.97500000000002,23.394,0.2540587392,0.855719803261975,NAGALAND,PHEK
2010-02-15,4.52300000000002,21.882,0.0,0.746090706290413,NAGALAND,PHEK
2010-09-23,13.964,25.784,14.84184024,0.90390862801324,NAGALAND,PHEK
2011-02-12,1.73200000000003,19.239,0.0017166132,0.662299052364086,NAGALAND,PHEK
2011-05-09,8.96199999999999,24.832,1.369857708,0.820287209375408,NAGALAND,PHEK
2011-05-25,10.079,23.194,19.46640132,0.901157136756948,NAGALAND,PHEK
2011-09-22,17.06,19.816,11.20948452,0.98270028757672,NAGALAND,PHEK
2011-11-11,2.19900000000001,22.07,0.0,0.80328319186861,NAGALAND,PHEK
2012-02-06,-1.661,18.138,0.0,0.771862737257042,NAGALAND,PHEK
2012-03-22,9.721,24.07,2.96287488,0.721381231625638,NAGALAND,PHEK
