Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,28.258,44.4,0.0,0.2030670032206757,RAJASTHAN,BHILWARA
2000-05-23,28.836,43.462,0.0,0.27502075036752827,RAJASTHAN,BHILWARA
2000-09-18,23.298,37.854,0.0,0.33547195283399667,RAJASTHAN,BHILWARA
2004-01-21,13.096,27.711,0.2601897438857143,0.3877824680313667,RAJASTHAN,BHILWARA
2004-03-25,16.826,36.457,0.0,0.10979305158140695,RAJASTHAN,BHILWARA
2004-07-01,26.012,38.452,0.08337837188571429,0.5236137951538204,RAJASTHAN,BHILWARA
2004-08-26,23.259,35.243,0.0024523045714285713,0.622867731933242,RAJASTHAN,BHILWARA
2005-03-10,14.18,26.04,0.0,0.35276812347650716,RAJASTHAN,BHILWARA
2006-04-05,18.738,39.967,0.0,0.1250039986291497,RAJASTHAN,BHILWARA
2007-05-12,27.962,43.943,0.0,0.15596672133927786,RAJASTHAN,BHILWARA
2008-01-28,3.47699999999998,23.56,0.0,0.2998547210326409,RAJASTHAN,BHILWARA
2008-08-27,25.104,31.881,0.01569475542857143,0.6498446484902601,RAJASTHAN,BHILWARA
2008-11-05,15.751,33.414,0.0,0.18761014056124628,RAJASTHAN,BHILWARA
2009-06-18,28.159,40.954,0.0,0.29753263377862016,RAJASTHAN,BHILWARA
2009-10-29,17.659,35.24,0.0,0.22170227061101627,RAJASTHAN,BHILWARA
2010-10-10,20.616,33.921,0.0,0.31927780627442787,RAJASTHAN,BHILWARA
2011-08-07,24.47,29.029,38.02056482674286,0.845481725547795,RAJASTHAN,BHILWARA
2012-03-26,18.078,38.524,0.0,0.12268502498562785,RAJASTHAN,BHILWARA
2012-04-25,20.865,39.6,0.0,0.22538967769218896,RAJASTHAN,BHILWARA
2012-10-31,12.316,30.578,0.0,0.3453325450056281,RAJASTHAN,BHILWARA
2012-12-20,4.93799999999999,23.637,0.0,0.3297292579568804,RAJASTHAN,BHILWARA
2013-07-02,27.288,39.945,0.2592086199428571,0.4711180399213251,RAJASTHAN,BHILWARA
