Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,6.601,24.401,0.0,0.45636410394614557,MADHAYA PRADESH,GUNA
2000-04-25,27.361,42.81,0.0,0.1964911843667958,MADHAYA PRADESH,GUNA
2000-10-04,18.99,36.952,0.0,0.3315932441512014,MADHAYA PRADESH,GUNA
2000-11-25,13.961,29.626,0.0,0.2875748327840446,MADHAYA PRADESH,GUNA
2001-08-07,24.972,36.26,22.033084102560004,0.735952420803649,MADHAYA PRADESH,GUNA
2001-12-16,11.57,28.576,0.0,0.33298438703267663,MADHAYA PRADESH,GUNA
2002-08-13,23.665,26.148,2.76786803088,0.8235365296501047,MADHAYA PRADESH,GUNA
2003-08-23,24.853,32.288,5.528869558559999,0.7537002472883155,MADHAYA PRADESH,GUNA
2003-10-03,19.412,32.026,0.0,0.56165362917372,MADHAYA PRADESH,GUNA
2004-01-30,14.186,26.825,0.51876080208,0.6071559700019183,MADHAYA PRADESH,GUNA
2005-09-01,23.555,37.215,0.0,0.40731811210015306,MADHAYA PRADESH,GUNA
2005-09-28,19.215,31.054,0.0,0.6938070312857925,MADHAYA PRADESH,GUNA
2005-11-22,10.957,31.393,0.0,0.353917436842761,MADHAYA PRADESH,GUNA
2007-08-01,25.243,33.1,4.984017639839999,0.7511411404066183,MADHAYA PRADESH,GUNA
2008-01-26,6.12,21.966,0.0,0.4718404646817859,MADHAYA PRADESH,GUNA
2008-10-28,13.578,33.28,0.0,0.2466027674695012,MADHAYA PRADESH,GUNA
2009-06-07,30.56,42.169,0.0,0.185670102876634,MADHAYA PRADESH,GUNA
2009-10-08,20.398,30.459,0.0,0.6469315992165449,MADHAYA PRADESH,GUNA
2009-11-06,16.169,32.208,0.0,0.525937157194022,MADHAYA PRADESH,GUNA
2009-11-07,18.547,32.051,0.0,0.5137305173103639,MADHAYA PRADESH,GUNA
2009-11-10,18.98,31.968,0.0,0.43333789079556284,MADHAYA PRADESH,GUNA
2011-03-27,18.465,37.547,0.0017166132000000001,0.1404094431360498,MADHAYA PRADESH,GUNA
2011-10-06,20.819,32.371,0.00961303824,0.5525717796320546,MADHAYA PRADESH,GUNA
2012-02-28,11.995,31.422,0.0,0.18725415513422378,MADHAYA PRADESH,GUNA
2013-03-31,18.113,33.901,0.0,0.2552466385999352,MADHAYA PRADESH,GUNA
2013-05-15,25.382,42.568,0.0,0.153785758340928,MADHAYA PRADESH,GUNA
