Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.02,45.8015,0.0,0.1073027854457313,PUNJAB,KAPURTHALA
2000-07-21,26.167,37.469,23.233509216,0.7067447500068255,PUNJAB,KAPURTHALA
2000-12-20,6.854500000000005,24.8705,0.0,0.351520513097556,PUNJAB,KAPURTHALA
2003-05-21,24.692999999999998,44.09,0.0,0.11382099825490499,PUNJAB,KAPURTHALA
2004-02-19,7.410000000000025,28.5985,0.0017166132,0.4409790136252605,PUNJAB,KAPURTHALA
2004-04-25,19.8185,38.789,0.0,0.21382872122437552,PUNJAB,KAPURTHALA
2004-05-20,27.189999999999998,47.114000000000004,0.0,0.06765565620772329,PUNJAB,KAPURTHALA
2004-09-05,20.335,40.861,0.0,0.3329220433086335,PUNJAB,KAPURTHALA
2004-11-27,12.222,27.625999999999998,0.068664582,0.299937856827287,PUNJAB,KAPURTHALA
2005-09-08,27.331,38.519000000000005,2.759455746,0.540438811803336,PUNJAB,KAPURTHALA
2006-03-29,10.702,32.559,0.0,0.30357946327166796,PUNJAB,KAPURTHALA
2006-08-14,25.365000000000002,37.751999999999995,14.6607379992,0.7529738147645575,PUNJAB,KAPURTHALA
2007-01-18,3.918000000000005,16.605999999999998,0.0,0.590013950434416,PUNJAB,KAPURTHALA
2007-03-03,10.080000000000009,24.076999999999998,0.0,0.5443879051651965,PUNJAB,KAPURTHALA
2008-01-01,4.87549999999999,21.083,0.0,0.1634039669299795,PUNJAB,KAPURTHALA
2008-01-17,10.268000000000011,13.673,11.747650608,0.941795475537383,PUNJAB,KAPURTHALA
2008-04-24,23.051000000000002,41.569500000000005,0.0,0.140976335174649,PUNJAB,KAPURTHALA
2008-07-28,27.584,33.71,10.849859208,0.736967364903574,PUNJAB,KAPURTHALA
2008-12-17,14.036,24.5835,0.0617981616,0.31556151364823,PUNJAB,KAPURTHALA
2009-10-17,14.7645,33.7115,0.0,0.277077194004694,PUNJAB,KAPURTHALA
2009-10-21,12.643,32.566500000000005,0.0,0.276400912292414,PUNJAB,KAPURTHALA
2010-05-01,23.115000000000002,42.0645,0.048065191199999996,0.189074992920613,PUNJAB,KAPURTHALA
2010-08-07,24.884,33.887,8.389092355199999,0.7625566027256845,PUNJAB,KAPURTHALA
2011-01-01,4.2690000000000055,11.9875,0.49438492199999995,0.9567096907024055,PUNJAB,KAPURTHALA
2011-02-08,6.585999999999984,20.6365,0.139045626,0.7950459991997985,PUNJAB,KAPURTHALA
2011-02-09,7.479500000000005,20.368000000000002,0.0,0.5999276427727445,PUNJAB,KAPURTHALA
2012-02-18,6.502499999999994,20.878,0.0,0.473844688943557,PUNJAB,KAPURTHALA
2012-06-27,29.165,45.9945,0.449752752,0.196110479097731,PUNJAB,KAPURTHALA
2013-01-14,4.573999999999986,20.332,0.0,0.726125387487148,PUNJAB,KAPURTHALA
2013-07-08,26.055500000000002,35.3185,15.133674895199999,0.8242206168498509,PUNJAB,KAPURTHALA
2013-08-25,25.5905,33.741,11.459256318000001,0.8556068032341659,PUNJAB,KAPURTHALA
2013-12-16,7.9839999999999804,23.36,0.0,0.7309700963140014,PUNJAB,KAPURTHALA
