Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,18.307000000000002,27.283,34.654986,0.6660681414908975,WEST BENGAL,DINAJPUR SOUTH
2002-02-02,18.784,26.8155,6.92481762,0.6125226542166651,WEST BENGAL,DINAJPUR SOUTH
2002-09-08,26.734499999999997,31.539499999999997,1.0647306792,0.7960802618952041,WEST BENGAL,DINAJPUR SOUTH
2003-04-12,22.825000000000003,35.6025,0.6557463,0.4464487076100645,WEST BENGAL,DINAJPUR SOUTH
2006-07-08,27.0595,29.1905,3.36756483,0.83382097430534,WEST BENGAL,DINAJPUR SOUTH
2006-12-02,18.709,28.42,2.24704746,0.567592281515264,WEST BENGAL,DINAJPUR SOUTH
2007-04-15,26.2915,34.304500000000004,1.964664,0.5936173471218775,WEST BENGAL,DINAJPUR SOUTH
2007-07-14,27.560499999999998,31.27,10.12330098,0.8117299496331676,WEST BENGAL,DINAJPUR SOUTH
2007-08-02,26.389499999999998,29.314500000000002,11.152841742,0.8561673416450419,WEST BENGAL,DINAJPUR SOUTH
2008-11-02,22.063000000000002,29.5655,0.0,0.7695920649159855,WEST BENGAL,DINAJPUR SOUTH
2009-01-18,17.646,28.7235,0.0,0.6230134637191316,WEST BENGAL,DINAJPUR SOUTH
2012-11-13,22.2935,28.981,0.058364856,0.588745051076579,WEST BENGAL,DINAJPUR SOUTH
2012-12-07,20.2295,28.3865,11.8695279564,0.5795383604534525,WEST BENGAL,DINAJPUR SOUTH
2012-12-09,19.5955,28.121499999999997,1.2685781304,0.5907634390694635,WEST BENGAL,DINAJPUR SOUTH
2013-05-14,27.7745,36.1565,8.337591198,0.6167052245546825,WEST BENGAL,DINAJPUR SOUTH
