Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.538499999999999,33.356,0.0,0.217241775238958,UTTAR PRADESH,HARDOI
2000-03-30,18.9155,40.5625,0.0,0.10934595579565325,UTTAR PRADESH,HARDOI
2002-07-22,31.7825,42.685500000000005,0.08111006999999999,0.3256206642060455,UTTAR PRADESH,HARDOI
2002-10-10,22.6405,34.173500000000004,0.3780846,0.6367933499482217,UTTAR PRADESH,HARDOI
2003-02-16,10.9945,28.6505,0.0,0.375112528998622,UTTAR PRADESH,HARDOI
2005-01-09,5.548999999999975,23.9655,0.0,0.4481187579410848,UTTAR PRADESH,HARDOI
2006-02-05,9.933000000000014,28.347,0.0,0.3461747236670853,UTTAR PRADESH,HARDOI
2006-05-02,27.975,44.207499999999996,0.0,0.111278014838543,UTTAR PRADESH,HARDOI
2006-06-11,30.587,43.435,0.0,0.16983667342924125,UTTAR PRADESH,HARDOI
2006-10-25,17.0,33.916,0.0,0.368741506072196,UTTAR PRADESH,HARDOI
2007-01-09,4.057499999999975,25.305999999999997,0.0,0.31051612670449574,UTTAR PRADESH,HARDOI
2007-04-05,20.485,39.929,0.0,0.1289066841785,UTTAR PRADESH,HARDOI
2008-03-24,20.301000000000002,39.1405,0.0,0.18946067448799725,UTTAR PRADESH,HARDOI
2008-05-06,28.518,42.6595,0.0,0.13453105866128276,UTTAR PRADESH,HARDOI
2008-08-02,26.211,33.861000000000004,7.753514742,0.7736611779873357,UTTAR PRADESH,HARDOI
2009-08-04,28.904,39.2005,0.3051280872,0.5173977460153882,UTTAR PRADESH,HARDOI
2010-01-17,5.89350000000002,21.4665,0.0,0.729141848923083,UTTAR PRADESH,HARDOI
2010-07-15,27.307000000000002,35.856,19.7045844696,0.6713521935126495,UTTAR PRADESH,HARDOI
2011-07-27,26.5475,35.495999999999995,8.9212424346,0.8071186156534118,UTTAR PRADESH,HARDOI
2012-01-01,13.0335,15.192499999999999,28.203108858,0.8970008543067295,UTTAR PRADESH,HARDOI
2012-03-29,19.442,35.761,0.0,0.17091183546908426,UTTAR PRADESH,HARDOI
2012-04-12,22.311999999999998,37.42,0.08711808030000001,0.28122590666476677,UTTAR PRADESH,HARDOI
2013-01-07,3.950999999999995,18.226,0.0,0.4645017398354665,UTTAR PRADESH,HARDOI
2013-01-24,5.659999999999995,21.407,0.0,0.6236504588646582,UTTAR PRADESH,HARDOI
2013-03-12,15.747,32.945499999999996,0.0017166132,0.40439936778769553,UTTAR PRADESH,HARDOI
