Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,15.145,31.801,0.0,0.3033028628646881,KARNATAKA,BAGALKOTE
2000-01-31,14.205,32.623,0.0,0.19695460309628177,KARNATAKA,BAGALKOTE
2002-04-09,22.479,39.311,0.01831056,0.37847078131690126,KARNATAKA,BAGALKOTE
2002-09-19,20.042,33.502,0.31547571280000003,0.5787435819229334,KARNATAKA,BAGALKOTE
2002-09-27,22.008,36.126,5.539322289599999,0.6014444196140123,KARNATAKA,BAGALKOTE
2002-10-08,22.274,33.146,3.5501480400000003,0.5811895977988633,KARNATAKA,BAGALKOTE
2002-12-26,15.61,31.211,0.0,0.3890198901995259,KARNATAKA,BAGALKOTE
2003-05-30,23.209,39.998,0.0,0.39539323996222847,KARNATAKA,BAGALKOTE
2003-10-27,14.996,31.972,0.0,0.3652310548637048,KARNATAKA,BAGALKOTE
2004-02-17,17.782,33.243,0.0,0.2732123470823645,KARNATAKA,BAGALKOTE
2004-10-02,20.49,29.986,17.963598192,0.8204463791233619,KARNATAKA,BAGALKOTE
2005-03-24,18.308,36.436,0.0,0.148746273896959,KARNATAKA,BAGALKOTE
2006-03-10,20.182,29.743,4.368590319199999,0.5321569401274202,KARNATAKA,BAGALKOTE
2006-09-02,22.156,32.76,1.0532381152,0.6497757937117199,KARNATAKA,BAGALKOTE
2006-09-04,20.08,34.226,0.41103387280000003,0.6274490686605525,KARNATAKA,BAGALKOTE
2007-01-06,14.615,29.367,0.0,0.40624823414289374,KARNATAKA,BAGALKOTE
2007-01-27,17.46,31.735,0.0,0.4187804553034389,KARNATAKA,BAGALKOTE
2009-07-10,21.822,25.236,1.2779243080000002,0.8339662858579664,KARNATAKA,BAGALKOTE
2009-09-30,22.271,26.472,40.320968527999995,0.8850241397881459,KARNATAKA,BAGALKOTE
2010-01-12,21.296,27.503,6.932260404800001,0.7499939116808655,KARNATAKA,BAGALKOTE
2010-03-30,26.335,40.355,0.0,0.23056529173612475,KARNATAKA,BAGALKOTE
2011-05-29,24.651,37.482,0.9452821608000002,0.5256199665538115,KARNATAKA,BAGALKOTE
2011-11-08,14.819,30.421,0.0,0.5161431298015257,KARNATAKA,BAGALKOTE
2011-12-08,14.388,29.546,0.0,0.46644967829827944,KARNATAKA,BAGALKOTE
2013-06-02,23.084,32.263,14.773179985999999,0.7146136496133288,KARNATAKA,BAGALKOTE
2013-06-08,23.218,28.422,1.2344359684000001,0.7700865632720605,KARNATAKA,BAGALKOTE
2013-06-10,22.585,26.227,1.8650057071999997,0.7784699350385169,KARNATAKA,BAGALKOTE
2013-06-13,22.016,29.256,0.9099007872,0.7259869839456731,KARNATAKA,BAGALKOTE
2013-09-30,19.664,28.862,1.8009181848000004,0.8002778158500554,KARNATAKA,BAGALKOTE
