Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,4.36499999999998,14.9035,0.0154495332,0.773618081422759,ARUNACHAL PRADESH,UPPER SIANG
2002-08-02,17.0975,25.491,15.218640612000002,0.850176696329332,ARUNACHAL PRADESH,UPPER SIANG
2002-11-20,6.1829999999999945,9.217999999999995,10.100559294,0.951298579588024,ARUNACHAL PRADESH,UPPER SIANG
2004-05-07,11.168500000000005,24.2035,0.12788766,0.599222537992006,ARUNACHAL PRADESH,UPPER SIANG
2004-07-26,16.8455,22.6765,7.00164009,0.9115709353282135,ARUNACHAL PRADESH,UPPER SIANG
2005-02-17,5.0010000000000066,8.56699999999999,12.169938582,0.9131504030162729,ARUNACHAL PRADESH,UPPER SIANG
2006-08-27,16.41,25.1725,3.9464987255999997,0.836960881379964,ARUNACHAL PRADESH,UPPER SIANG
2006-08-31,16.049500000000002,23.3995,12.4360108596,0.8972635222330225,ARUNACHAL PRADESH,UPPER SIANG
2007-01-14,1.4994999999999798,9.59200000000001,2.2333144896,0.837545628537899,ARUNACHAL PRADESH,UPPER SIANG
2008-06-27,14.7195,24.2125,6.667330194,0.8790520361194495,ARUNACHAL PRADESH,UPPER SIANG
2009-05-14,10.712500000000016,19.266,12.787055683199998,0.8807317274156274,ARUNACHAL PRADESH,UPPER SIANG
2010-03-29,6.62400000000002,17.124,2.7843460812,0.898537755445324,ARUNACHAL PRADESH,UPPER SIANG
2011-04-23,9.107499999999995,11.693999999999996,20.45516778,0.9322040569895345,ARUNACHAL PRADESH,UPPER SIANG
2011-06-17,15.025,20.022,9.984686544,0.8397025234358695,ARUNACHAL PRADESH,UPPER SIANG
2011-08-28,14.470500000000001,22.9365,7.01837334,0.775974096473599,ARUNACHAL PRADESH,UPPER SIANG
2012-04-04,9.09649999999999,15.50100000000001,12.3175659852,0.7767471568822055,ARUNACHAL PRADESH,UPPER SIANG
2012-12-06,7.062999999999994,15.28250000000001,0.737285544,0.806858452843955,ARUNACHAL PRADESH,UPPER SIANG
2013-12-11,5.3389999999999995,8.151,12.538142262000001,0.881220227304321,ARUNACHAL PRADESH,UPPER SIANG
