Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,15.102,28.422,15.398311617600001,0.6004115910116833,UTTARAKHAND,CHAMOLI
2001-02-28,2.45400000000001,14.554,0.0,0.5221678595087477,UTTARAKHAND,CHAMOLI
2001-03-14,8.56599999999997,19.353,0.031185177600000002,0.602253320723162,UTTARAKHAND,CHAMOLI
2001-04-13,11.668,24.173,3.6100389695999997,0.59654135608023,UTTARAKHAND,CHAMOLI
2001-06-01,19.231,29.173,0.0011444088,0.5914804014567344,UTTARAKHAND,CHAMOLI
2001-07-23,19.193,27.153,1.4041900559999998,0.7971303699624727,UTTARAKHAND,CHAMOLI
2001-09-26,16.371,27.431,8.7158144088,0.4285096541256927,UTTARAKHAND,CHAMOLI
2002-04-22,18.117,28.842,1.8333450888,0.45250243977558663,UTTARAKHAND,CHAMOLI
2002-07-19,17.769,26.692,1.6113279120000001,0.751955110921989,UTTARAKHAND,CHAMOLI
2002-09-04,15.433,27.008,0.12531294,0.6412681500965024,UTTARAKHAND,CHAMOLI
2002-09-14,15.757,21.949,7.64293596,0.8459134913764936,UTTARAKHAND,CHAMOLI
2002-10-14,14.274,25.758,7.45811376,0.5961916738468257,UTTARAKHAND,CHAMOLI
2002-12-19,8.06900000000002,18.932,4.2091363608,0.5189655591719634,UTTARAKHAND,CHAMOLI
2003-01-18,8.80099999999999,22.006,0.01602174,0.49366727547985567,UTTARAKHAND,CHAMOLI
2003-07-20,20.817,28.696,7.777974616799999,0.814154735235586,UTTARAKHAND,CHAMOLI
2004-07-05,19.107,28.057,4.3499002152,0.7319219149755654,UTTARAKHAND,CHAMOLI
2005-01-20,2.00700000000001,15.033,5.79013794,0.40536518432879637,UTTARAKHAND,CHAMOLI
2005-08-04,19.362,27.935,6.778333240799999,0.7629441529368274,UTTARAKHAND,CHAMOLI
2005-09-13,15.11,27.5,5.414773644,0.7239911066928033,UTTARAKHAND,CHAMOLI
2005-11-02,9.75999999999999,21.066,3.782846868,0.5378882691085684,UTTARAKHAND,CHAMOLI
2005-12-30,-0.571000000000026,19.896,0.0,0.27020638710390904,UTTARAKHAND,CHAMOLI
2006-03-24,8.45400000000001,24.568,0.6065370959999999,0.5597257753696513,UTTARAKHAND,CHAMOLI
2006-04-16,15.186,25.604,3.3084865128,0.420818733483389,UTTARAKHAND,CHAMOLI
2006-05-28,20.321,27.634,7.8638083008,0.5215030215476629,UTTARAKHAND,CHAMOLI
2006-06-25,19.6,28.685,3.0286785480000002,0.7131879933102073,UTTARAKHAND,CHAMOLI
2006-11-12,12.166,23.542,12.016298856,0.5183329437930176,UTTARAKHAND,CHAMOLI
2006-12-19,3.45699999999999,20.475,2.7614595912,0.5419418453686736,UTTARAKHAND,CHAMOLI
2007-01-22,5.13799999999998,19.614,0.0,0.43728934025898364,UTTARAKHAND,CHAMOLI
2007-03-23,9.95999999999998,25.333,0.097560924,0.42503592585908034,UTTARAKHAND,CHAMOLI
2007-04-14,16.432,29.111,1.50346836,0.45589106460310774,UTTARAKHAND,CHAMOLI
2008-04-12,14.825,26.265,4.488946680000001,0.5840933904875917,UTTARAKHAND,CHAMOLI
2008-07-13,17.246,19.979,16.3321493664,0.8223250680672063,UTTARAKHAND,CHAMOLI
2010-10-20,13.173,25.555,0.0,0.71564239962554,UTTARAKHAND,CHAMOLI
2012-01-10,-1.47800000000001,13.115,0.0045776352,0.37686519098330296,UTTARAKHAND,CHAMOLI
2012-03-25,10.06,28.36,0.0,0.31865418164765164,UTTARAKHAND,CHAMOLI
2012-04-06,11.295,26.899,0.0308990448,0.39853794976691503,UTTARAKHAND,CHAMOLI
2012-08-03,18.353,26.993,4.797363504,0.7471798189402072,UTTARAKHAND,CHAMOLI
2013-05-01,12.985,29.402,3.343962924,0.3736120399669273,UTTARAKHAND,CHAMOLI
2013-07-31,19.604,27.567,3.8005827432,0.7977931538044613,UTTARAKHAND,CHAMOLI
2013-11-14,4.392,20.457,0.2981184816,0.27080221548255984,UTTARAKHAND,CHAMOLI
