Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,1.666500000000015,24.094,0.0,0.3745837608569135,PUNJAB,KAPURTHALA
2001-11-29,5.888000000000005,25.885,0.0,0.2507236685086935,PUNJAB,KAPURTHALA
2001-12-23,3.9219999999999997,23.186500000000002,0.0,0.36799968337665445,PUNJAB,KAPURTHALA
2002-06-09,28.714,48.070499999999996,0.0,0.1279810839944615,PUNJAB,KAPURTHALA
2003-03-09,11.451,30.652,0.0,0.3251900342673705,PUNJAB,KAPURTHALA
2003-11-01,11.423,33.311,0.0,0.2246539306047915,PUNJAB,KAPURTHALA
2004-09-14,27.084000000000003,38.3845,1.991272032,0.41154455771955,PUNJAB,KAPURTHALA
2005-12-16,2.9575000000000102,22.936999999999998,0.0,0.164208702815317,PUNJAB,KAPURTHALA
2006-01-09,-1.354500000000005,19.439,0.0,0.4094792374968015,PUNJAB,KAPURTHALA
2006-03-03,7.032499999999995,31.5625,0.0,0.202307525196922,PUNJAB,KAPURTHALA
2008-07-09,27.5585,33.89,17.390157876,0.7086442205465284,PUNJAB,KAPURTHALA
2008-12-31,5.68099999999998,22.374499999999998,0.0,0.42998844286101345,PUNJAB,KAPURTHALA
2009-03-23,15.1655,35.1125,0.0720977976,0.293754208865883,PUNJAB,KAPURTHALA
2010-04-10,19.941499999999998,41.42,0.0,0.198469602038405,PUNJAB,KAPURTHALA
2010-10-09,20.7625,33.702,1.2548446092,0.61873237233652,PUNJAB,KAPURTHALA
2011-12-14,6.270000000000016,21.65,0.0,0.30672819888863,PUNJAB,KAPURTHALA
2012-04-30,18.9795,37.046,0.039482114400000004,0.26030892581041554,PUNJAB,KAPURTHALA
2012-10-04,19.061999999999998,32.4775,0.0,0.6103025207468695,PUNJAB,KAPURTHALA
2012-10-19,17.021,31.363500000000002,0.0,0.4292600503692805,PUNJAB,KAPURTHALA
2013-04-23,20.156,38.2365,0.025749198,0.3023658303822505,PUNJAB,KAPURTHALA
2013-06-29,26.886,37.8855,10.035322362,0.6327937289119949,PUNJAB,KAPURTHALA
2013-08-10,23.896,30.05,24.151903884,0.916504902771482,PUNJAB,KAPURTHALA
2013-09-05,23.6825,33.832,0.5115510792,0.8087964549618305,PUNJAB,KAPURTHALA
