Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,19.744,40.885,0.0,0.0977465236768284,BIHAR,ROHTAS
2000-11-10,15.604,33.354,0.0,0.3875076828960043,BIHAR,ROHTAS
2001-03-23,21.124,39.323,0.014877309600000001,0.24888070514481267,BIHAR,ROHTAS
2005-03-11,18.47,31.534,0.44975277599999997,0.365097738774736,BIHAR,ROHTAS
2005-07-02,25.374,33.372,5.994415881599999,0.693303718749961,BIHAR,ROHTAS
2005-10-07,19.301,34.092,0.0,0.6345616699249174,BIHAR,ROHTAS
2006-03-19,15.164,33.725,0.0,0.18373099011132,BIHAR,ROHTAS
2006-11-18,13.862,31.692,0.0,0.4436414022891297,BIHAR,ROHTAS
2007-02-27,13.541,32.299,0.012588501600000001,0.455443535741656,BIHAR,ROHTAS
2007-12-11,8.714,27.569,0.0,0.466505814929502,BIHAR,ROHTAS
2008-01-09,11.245,30.552,0.0,0.524131768726966,BIHAR,ROHTAS
2008-07-19,25.304,31.333,12.347602344,0.7996211956600683,BIHAR,ROHTAS
2008-09-22,23.674,30.903,12.245180208,0.8770463549140843,BIHAR,ROHTAS
2010-07-25,25.235,31.27,13.843923612000003,0.8127393609756123,BIHAR,ROHTAS
2010-08-26,24.681,33.18,11.000061396,0.8311141038298304,BIHAR,ROHTAS
2011-04-12,18.355,44.499,0.0,0.22329264824006367,BIHAR,ROHTAS
2012-05-18,23.584,45.099,0.0,0.23738191124924402,BIHAR,ROHTAS
2012-07-16,25.48,28.359,37.659089052,0.8841544153429927,BIHAR,ROHTAS
2012-08-28,23.586,35.366,0.044631957599999994,0.708804939194557,BIHAR,ROHTAS
2012-10-18,15.133,34.124,0.0,0.5478824955285734,BIHAR,ROHTAS
2012-12-30,5.154,26.036,0.0,0.38508543300251935,BIHAR,ROHTAS
2013-01-19,10.316,28.04,0.0,0.3494097262818547,BIHAR,ROHTAS
