Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.11099999999999,28.957,0.0,0.5398265709041504,ORISSA,DEOGARH
2001-01-15,11.212,28.879,0.0,0.5106938505751554,ORISSA,DEOGARH
2001-04-27,25.548,43.504,6.36806472,0.4443703627083393,ORISSA,DEOGARH
2001-08-31,23.414,26.744,14.291958119999999,0.877210831790741,ORISSA,DEOGARH
2002-03-05,15.51,34.818,0.009155272800000001,0.3535361758374133,ORISSA,DEOGARH
2003-02-13,14.554,30.55,4.4689187064,0.726880800592714,ORISSA,DEOGARH
2003-07-30,24.83,28.841,14.6656055928,0.8601992443856563,ORISSA,DEOGARH
2003-12-17,15.548,23.284,2.5960906608,0.8596399451807946,ORISSA,DEOGARH
2004-03-22,19.06,41.62,0.147628764,0.37966196449814604,ORISSA,DEOGARH
2006-03-20,16.978,35.797,1.9786836,0.3698435870080563,ORISSA,DEOGARH
2006-07-03,25.328,27.252,26.166350508000004,0.8721191147538794,ORISSA,DEOGARH
2006-08-23,23.909,28.285,24.610508508,0.897186200023115,ORISSA,DEOGARH
2007-03-21,21.7,40.276,0.23975379119999998,0.5666398768449287,ORISSA,DEOGARH
2007-09-08,24.165,30.233,16.9721587608,0.8778558185424797,ORISSA,DEOGARH
2008-12-05,15.728,28.978,1.03797912,0.7215802654371256,ORISSA,DEOGARH
2009-03-06,18.197,39.087,0.0,0.409222806037453,ORISSA,DEOGARH
2009-04-24,18.868,44.325,2.42729172,0.3724030313273747,ORISSA,DEOGARH
2010-04-11,17.802,46.842,2.944563768,0.459339235775698,ORISSA,DEOGARH
2010-08-28,24.643,33.877,15.262986096,0.8433229953419973,ORISSA,DEOGARH
2011-02-11,12.105,32.668,0.0017166132,0.5509261655816703,ORISSA,DEOGARH
2011-08-25,25.05,31.58,12.69378768,0.821944516515038,ORISSA,DEOGARH
2012-12-13,17.219,30.471,0.0017166132,0.6513054542896893,ORISSA,DEOGARH
2013-04-04,22.341,40.428,0.16994461679999998,0.41932884047098234,ORISSA,DEOGARH
2013-10-03,23.587,30.825,4.1839607856,0.8131888905925507,ORISSA,DEOGARH
