Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,22.066,31.973,0.0,0.180061901919855,UTTAR PRADESH,UNNAO
2000-09-14,23.522,36.318,0.0,0.553116039732792,UTTAR PRADESH,UNNAO
2000-10-02,21.331,36.045,0.0,0.477179932824144,UTTAR PRADESH,UNNAO
2000-10-12,18.285,37.444,0.0,0.296033182736733,UTTAR PRADESH,UNNAO
2001-10-15,19.774,36.391,0.0,0.321702755914103,UTTAR PRADESH,UNNAO
2002-03-06,9.50700000000001,31.284,0.0,0.179441299793028,UTTAR PRADESH,UNNAO
2002-04-15,23.458,44.2,0.0,0.0912982489639183,UTTAR PRADESH,UNNAO
2003-09-30,23.757,31.315,0.781059096,0.83162082743411,UTTAR PRADESH,UNNAO
2004-01-28,4.13299999999998,21.463,0.0,0.654281270949138,UTTAR PRADESH,UNNAO
2004-03-19,20.586,40.337,0.0,0.142745039940498,UTTAR PRADESH,UNNAO
2004-10-11,22.908,31.208,6.2398908,0.650473690694538,UTTAR PRADESH,UNNAO
2004-12-15,10.997,27.238,0.0,0.352532209594079,UTTAR PRADESH,UNNAO
2006-04-17,27.027,39.315,0.60768108,0.170846613866901,UTTAR PRADESH,UNNAO
2006-05-23,30.552,44.543,0.0,0.205639999170084,UTTAR PRADESH,UNNAO
2006-09-26,22.665,37.365,0.0,0.593012362703545,UTTAR PRADESH,UNNAO
2006-12-14,8.51299999999998,25.922,0.0,0.336036813396506,UTTAR PRADESH,UNNAO
2007-05-24,28.637,45.275,0.0,0.10465631909174,UTTAR PRADESH,UNNAO
2007-08-27,26.244,34.059,16.09325712,0.788378994795774,UTTAR PRADESH,UNNAO
2007-10-03,19.711,37.56,0.0,0.504828314448366,UTTAR PRADESH,UNNAO
2007-10-19,17.864,33.615,0.0,0.478192913255819,UTTAR PRADESH,UNNAO
2007-10-21,15.958,34.844,0.0,0.340658704605853,UTTAR PRADESH,UNNAO
2009-08-17,25.009,31.286,4.1610703824,0.83586830398236,UTTAR PRADESH,UNNAO
2010-01-10,6.50200000000001,22.651,0.0,0.577852044103009,UTTAR PRADESH,UNNAO
2010-02-05,8.41399999999999,26.468,0.0,0.571545829195264,UTTAR PRADESH,UNNAO
2010-10-23,21.272,35.041,0.068664564,0.643242001583597,UTTAR PRADESH,UNNAO
2011-02-07,13.744,30.026,0.0,0.510216630063708,UTTAR PRADESH,UNNAO
2011-03-05,14.308,31.757,0.0034332264,0.39959211258601,UTTAR PRADESH,UNNAO
2011-12-06,13.453,28.22,0.0,0.475009330663267,UTTAR PRADESH,UNNAO
2012-03-01,8.91300000000001,30.473,0.0,0.314550427823052,UTTAR PRADESH,UNNAO
2012-03-16,12.726,32.751,0.0,0.266114792229908,UTTAR PRADESH,UNNAO
2012-06-04,32.411,45.783,0.0,0.148409419747928,UTTAR PRADESH,UNNAO
2012-09-30,23.361,32.856,0.0,0.715773462841231,UTTAR PRADESH,UNNAO
2013-01-30,5.60199999999998,25.941,0.0,0.546108353399816,UTTAR PRADESH,UNNAO
2013-11-07,13.453,28.465,0.0,0.456906186349874,UTTAR PRADESH,UNNAO
2013-12-08,10.76,26.648,0.0017166132,0.492172917653285,UTTAR PRADESH,UNNAO
