Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,5.71800000000002,13.368,0.2071380312,0.801229848500762,ARUNACHAL PRADESH,WEST SIANG
2000-09-07,17.985,21.02,19.097903604,0.9360994467414397,ARUNACHAL PRADESH,WEST SIANG
2002-02-23,9.697,22.24,0.0022888176,0.6437592102745987,ARUNACHAL PRADESH,WEST SIANG
2003-01-26,4.13999999999999,17.729,0.089263884,0.8115592891957499,ARUNACHAL PRADESH,WEST SIANG
2003-02-14,7.25799999999998,14.158,8.870885104800001,0.8538920432246663,ARUNACHAL PRADESH,WEST SIANG
2003-03-03,12.73,16.788,6.7165333128,0.8959803360858277,ARUNACHAL PRADESH,WEST SIANG
2004-06-07,16.245,27.302,8.453753409599999,0.8732213781623613,ARUNACHAL PRADESH,WEST SIANG
2004-10-28,11.078,22.082,2.081680044,0.7809859064267369,ARUNACHAL PRADESH,WEST SIANG
2005-12-03,5.745,21.481,0.0,0.686544693835335,ARUNACHAL PRADESH,WEST SIANG
2006-11-17,7.875,22.036,0.40683737760000005,0.77374868655076,ARUNACHAL PRADESH,WEST SIANG
2007-06-26,18.215,28.22,7.9673805456,0.8484580076191207,ARUNACHAL PRADESH,WEST SIANG
2007-10-15,16.289,23.908,12.2016880536,0.8313288572140337,ARUNACHAL PRADESH,WEST SIANG
2008-06-01,17.918,26.317,17.535210117600002,0.8522830315578543,ARUNACHAL PRADESH,WEST SIANG
2008-08-13,19.345,22.272,21.039963875999998,0.9362818718881646,ARUNACHAL PRADESH,WEST SIANG
2009-09-08,19.821,31.075,28.186225884,0.852399258761984,ARUNACHAL PRADESH,WEST SIANG
2009-10-25,12.626,22.922,3.6918640008000003,0.9086160608261237,ARUNACHAL PRADESH,WEST SIANG
2009-12-25,6.54700000000003,14.721,3.8303377368000002,0.9007820743625997,ARUNACHAL PRADESH,WEST SIANG
2011-01-15,5.74700000000001,9.60300000000001,4.8603054384,0.8930368866860939,ARUNACHAL PRADESH,WEST SIANG
2011-03-11,9.03899999999999,18.314,2.9308325508,0.7849051336085499,ARUNACHAL PRADESH,WEST SIANG
2012-10-26,12.082,24.541,3.7868497968000003,0.8257216607514394,ARUNACHAL PRADESH,WEST SIANG
2013-05-27,18.476,25.436,26.075935693200005,0.8721418430135263,ARUNACHAL PRADESH,WEST SIANG
