Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.7975,40.158,0.0,0.5200043617553738,MADHAYA PRADESH,RAESEN
2000-12-14,8.39699999999999,30.5105,0.0,0.4654047059579663,MADHAYA PRADESH,RAESEN
2001-02-09,8.06100000000001,31.2745,0.0,0.18553713852430875,MADHAYA PRADESH,RAESEN
2001-04-02,18.613999999999997,40.742000000000004,0.0,0.11096777825484551,MADHAYA PRADESH,RAESEN
2001-05-31,28.124000000000002,38.135999999999996,3.5233498350000003,0.4447398641113295,MADHAYA PRADESH,RAESEN
2001-08-10,23.844,32.4275,13.256976429,0.8576898493202201,MADHAYA PRADESH,RAESEN
2002-05-09,28.061999999999998,44.248999999999995,0.0,0.11690125636170749,MADHAYA PRADESH,RAESEN
2004-03-08,13.434000000000001,35.766999999999996,0.0,0.1348143659855175,MADHAYA PRADESH,RAESEN
2004-05-31,27.598,48.3435,0.0,0.10211001738713743,MADHAYA PRADESH,RAESEN
2004-08-30,21.362000000000002,29.136000000000003,0.6265644984000001,0.8732531594121751,MADHAYA PRADESH,RAESEN
2004-10-25,13.162500000000001,33.768,0.0,0.41327031180865376,MADHAYA PRADESH,RAESEN
2004-12-08,9.99,27.9115,0.0,0.3151399798495,MADHAYA PRADESH,RAESEN
2004-12-31,14.308,30.554499999999997,0.0,0.36235135188520406,MADHAYA PRADESH,RAESEN
2005-06-29,24.0,32.536500000000004,2.9261830842,0.7591227704795656,MADHAYA PRADESH,RAESEN
2005-10-05,18.061,33.825500000000005,0.0,0.525792147416825,MADHAYA PRADESH,RAESEN
2006-05-13,28.316499999999998,43.172,0.0,0.1342768599493055,MADHAYA PRADESH,RAESEN
2006-12-31,9.824000000000009,28.592,0.0,0.49792047269244877,MADHAYA PRADESH,RAESEN
2007-03-30,20.7435,41.8175,0.0,0.13833577472042174,MADHAYA PRADESH,RAESEN
2007-12-05,10.6475,27.412,0.0,0.38952239987410225,MADHAYA PRADESH,RAESEN
2007-12-24,10.8255,30.014,0.0,0.3469126220373865,MADHAYA PRADESH,RAESEN
2008-03-31,24.002,38.1285,0.1892565144,0.24259517605805953,MADHAYA PRADESH,RAESEN
2008-04-08,19.228,39.469,0.0,0.14682538053688673,MADHAYA PRADESH,RAESEN
2008-10-17,21.614,33.4905,0.0034332282,0.4464732234756402,MADHAYA PRADESH,RAESEN
2009-02-04,13.36,32.147499999999994,0.0,0.30670946459697623,MADHAYA PRADESH,RAESEN
2009-04-08,23.002000000000002,36.714,1.129532112,0.23990595077342924,MADHAYA PRADESH,RAESEN
2009-06-03,30.1,41.48,0.0,0.28468742758439547,MADHAYA PRADESH,RAESEN
2009-08-12,23.182000000000002,27.614,9.7831908,0.906704479084916,MADHAYA PRADESH,RAESEN
2010-04-02,21.9105,38.9925,0.0,0.2255921605207235,MADHAYA PRADESH,RAESEN
2010-04-05,20.308,40.831,0.0,0.1162894174263325,MADHAYA PRADESH,RAESEN
2012-08-02,21.844,23.216,36.38621124,0.9589279880826078,MADHAYA PRADESH,RAESEN
2013-01-26,8.517500000000016,27.7315,0.0,0.34458147571264375,MADHAYA PRADESH,RAESEN
2013-05-12,25.576,40.781499999999994,0.0,0.158252600264789,MADHAYA PRADESH,RAESEN
