Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,8.48000000000002,25.954,0.0045776376,0.5425039729940689,ASSAM,LAKHIMPUR
2000-04-24,19.086,24.918,19.491006852,0.8708631962202448,ASSAM,LAKHIMPUR
2000-05-25,21.842,30.587,16.898915808,0.8257941809658028,ASSAM,LAKHIMPUR
2000-10-14,18.919,31.798,2.9608726319999996,0.7840963999863236,ASSAM,LAKHIMPUR
2000-10-15,18.347,31.994,0.6643295328,0.7084569197196117,ASSAM,LAKHIMPUR
2001-04-01,18.697,27.736,61.194977400000006,0.8381412643716933,ASSAM,LAKHIMPUR
2001-07-18,24.151,32.211,36.051750696,0.910433571274901,ASSAM,LAKHIMPUR
2001-09-30,22.479,26.968,45.356968800000004,0.936746497154397,ASSAM,LAKHIMPUR
2002-05-07,18.653,32.055,5.0273891856,0.7479858663777154,ASSAM,LAKHIMPUR
2002-05-27,18.457,24.364,46.354285919999995,0.9590378814833264,ASSAM,LAKHIMPUR
2002-06-21,22.59,29.439,20.20225476,0.8941562970526581,ASSAM,LAKHIMPUR
2003-03-17,16.533,26.853,4.940415312,0.7044815446854146,ASSAM,LAKHIMPUR
2003-03-18,14.076,27.476,5.15098728,0.7125054695522003,ASSAM,LAKHIMPUR
2003-04-15,19.058,33.709,1.4797209264,0.5521777382179726,ASSAM,LAKHIMPUR
2003-06-06,22.012,29.409,23.206331520000003,0.878518288850766,ASSAM,LAKHIMPUR
2003-12-03,12.507,24.277,0.0669479256,0.7062978580098122,ASSAM,LAKHIMPUR
2004-02-10,10.55,27.069,0.0,0.4183051397376157,ASSAM,LAKHIMPUR
2004-08-27,23.726,28.771,56.363289959999996,0.9515880422515296,ASSAM,LAKHIMPUR
2006-12-08,12.209,26.227,0.0068664528,0.6469730297932049,ASSAM,LAKHIMPUR
2007-06-09,23.286,28.096,67.6597458,0.9403450838351263,ASSAM,LAKHIMPUR
2007-11-29,12.524,24.125,0.0,0.739019265016187,ASSAM,LAKHIMPUR
2009-01-24,13.687,23.57,0.12531289920000002,0.7707223740587944,ASSAM,LAKHIMPUR
2010-07-30,23.931,30.135,36.562439760000004,0.9182262467245786,ASSAM,LAKHIMPUR
2011-06-30,21.923,26.611,17.46139824,0.9378587699930293,ASSAM,LAKHIMPUR
2012-12-01,12.697,25.738,0.1098633048,0.668648146563755,ASSAM,LAKHIMPUR
2013-02-18,12.615,22.69,7.281876489600001,0.8846865123787336,ASSAM,LAKHIMPUR
