Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,10.4075,27.072000000000003,0.1278877956,0.457854977527149,WEST BENGAL,PURULIA
2002-08-02,25.6375,34.753,18.6038010624,0.8153654808679965,WEST BENGAL,PURULIA
2002-11-20,13.371500000000001,27.9705,4.75444692,0.5809217110359525,WEST BENGAL,PURULIA
2004-05-07,27.058,44.680499999999995,4.99219932,0.3628920952439268,WEST BENGAL,PURULIA
2004-07-26,24.758499999999998,33.057500000000005,10.598516986800002,0.797357643658596,WEST BENGAL,PURULIA
2005-02-17,17.445,33.6395,0.0,0.5010530727639233,WEST BENGAL,PURULIA
2006-08-27,24.548000000000002,30.1525,11.0000600244,0.8623127832552951,WEST BENGAL,PURULIA
2006-08-31,23.921999999999997,30.9345,2.0410534836,0.835477865312893,WEST BENGAL,PURULIA
2007-01-14,11.4565,26.707,2.4742121999999998,0.410077246921041,WEST BENGAL,PURULIA
2008-06-27,26.596,31.4225,23.186875134,0.8357976803039419,WEST BENGAL,PURULIA
2009-05-14,26.1495,39.815,1.0488512784000001,0.5532136396877686,WEST BENGAL,PURULIA
2010-03-29,25.016,42.147999999999996,1.17416373,0.305557906617032,WEST BENGAL,PURULIA
2011-04-23,25.573,38.807,7.336234484999999,0.43230020638510597,WEST BENGAL,PURULIA
2011-06-17,23.793,26.433500000000002,68.8576457616,0.8819984265976383,WEST BENGAL,PURULIA
2011-08-28,24.102,27.9465,17.9217323904,0.9089511081781915,WEST BENGAL,PURULIA
2012-04-04,22.0175,41.6815,0.9575842656000001,0.37774475643442135,WEST BENGAL,PURULIA
2012-12-06,11.3705,27.695500000000003,3.75137352,0.4344467975221125,WEST BENGAL,PURULIA
2013-12-11,10.812000000000001,25.4805,0.044059721999999996,0.593507599724458,WEST BENGAL,PURULIA
