Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.52999999999997,30.076,0.0,0.2626431706013903,TELANGANA,ADILABAD
2001-05-05,27.832,46.234,0.0,0.13031242727212888,TELANGANA,ADILABAD
2001-06-17,24.62,30.898,0.039672859199999994,0.5699915135429812,TELANGANA,ADILABAD
2001-07-19,23.281,26.525,20.41816692,0.8599995936615553,TELANGANA,ADILABAD
2004-10-06,23.311,30.439,8.7434772488,0.8644255674144905,TELANGANA,ADILABAD
2005-09-27,20.32,30.232,7.629392E-4,0.7934247952055425,TELANGANA,ADILABAD
2005-11-04,14.059,29.054,0.0,0.6067584453115231,TELANGANA,ADILABAD
2007-08-14,22.523,29.875,2.0353315024,0.7568871839939515,TELANGANA,ADILABAD
2008-10-12,20.445,33.378,0.09145737759999999,0.6498955434753863,TELANGANA,ADILABAD
2008-12-18,13.22,31.259,0.0,0.36034048167697874,TELANGANA,ADILABAD
2009-09-03,23.394,28.921,21.283345156000003,0.8773376002755248,TELANGANA,ADILABAD
2009-09-07,23.181,31.799,0.9979249480000001,0.7670029734150502,TELANGANA,ADILABAD
2010-01-18,14.897,29.655,0.0,0.3674775056080912,TELANGANA,ADILABAD
2010-06-04,30.878,41.774,1.6813278560000002,0.3165774029660853,TELANGANA,ADILABAD
2010-06-20,26.637,33.962,4.7006608024,0.6515841966353226,TELANGANA,ADILABAD
2010-09-15,22.911,29.525,7.4798594856000005,0.8918102862207457,TELANGANA,ADILABAD
2011-12-18,10.482,29.423,0.0,0.4262609485166188,TELANGANA,ADILABAD
2013-01-05,17.521,32.872,0.0,0.47735409879125396,TELANGANA,ADILABAD
2013-04-05,21.115,41.613,0.0,0.143873777308693,TELANGANA,ADILABAD
2013-08-02,21.399,25.808,4.658889509599999,0.9088632148692122,TELANGANA,ADILABAD
2013-12-01,16.734,30.937,0.0,0.6061848566084327,TELANGANA,ADILABAD
2013-12-23,13.424,27.602,0.0,0.6724955597111696,TELANGANA,ADILABAD
