Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.95,36.5325,5.369139612,0.49192944241048303,UTTAR PRADESH,SHRAWASTI
2000-07-27,26.641,31.9765,10.95736248,0.7580406355463685,UTTAR PRADESH,SHRAWASTI
2001-02-21,18.346000000000004,29.551499999999997,1.2149342172,0.49220639829554047,UTTAR PRADESH,SHRAWASTI
2001-05-14,28.98,37.817,26.230711499999998,0.52086578068993,UTTAR PRADESH,SHRAWASTI
2001-08-28,25.936,32.7945,0.6248466,0.685374273731719,UTTAR PRADESH,SHRAWASTI
2002-04-24,28.2265,36.777,5.479433532,0.492015834279159,UTTAR PRADESH,SHRAWASTI
2002-05-16,30.2755,36.322,11.458399175999999,0.5783903168162915,UTTAR PRADESH,SHRAWASTI
2002-06-01,27.9465,36.5965,35.4961368,0.503195797141474,UTTAR PRADESH,SHRAWASTI
2003-05-20,28.134,37.853,3.10106286,0.5015729304175744,UTTAR PRADESH,SHRAWASTI
2003-10-22,21.0165,29.89,0.0171661464,0.6673166924127265,UTTAR PRADESH,SHRAWASTI
2005-01-23,19.039,23.984,6.243324407999999,0.7787115008024185,UTTAR PRADESH,SHRAWASTI
2005-04-09,25.981,33.4605,5.80558842,0.482165145156344,UTTAR PRADESH,SHRAWASTI
2006-08-12,26.8615,33.8945,17.263987542,0.665402627546069,UTTAR PRADESH,SHRAWASTI
2006-09-10,26.4905,30.692,21.984676487999998,0.7077405362908911,UTTAR PRADESH,SHRAWASTI
2006-11-25,19.543,28.439999999999998,6.81581556,0.520914455736463,UTTAR PRADESH,SHRAWASTI
2007-06-21,28.2855,33.616,18.836405262,0.6310124001113845,UTTAR PRADESH,SHRAWASTI
2007-07-19,25.682499999999997,33.226,17.43822054,0.7179483496334356,UTTAR PRADESH,SHRAWASTI
2007-10-25,21.378,29.9605,5.54809482,0.696144535955904,UTTAR PRADESH,SHRAWASTI
2009-04-11,23.0605,33.677,16.64428644,0.5073798374450486,UTTAR PRADESH,SHRAWASTI
2009-07-14,27.762999999999998,33.459,7.107639300000001,0.687342683173721,UTTAR PRADESH,SHRAWASTI
2010-09-19,26.015500000000003,26.878500000000003,3.2941830492,0.8554143845037075,UTTAR PRADESH,SHRAWASTI
2011-05-14,28.108,36.1745,0.049781808,0.45897335924697447,UTTAR PRADESH,SHRAWASTI
2011-09-07,26.1455,30.439,7.3848705588,0.8305145192709229,UTTAR PRADESH,SHRAWASTI
2011-10-20,22.3285,29.700499999999998,3.651240258,0.7234114721228555,UTTAR PRADESH,SHRAWASTI
2012-04-24,24.740000000000002,35.1065,73.075401,0.479499039171454,UTTAR PRADESH,SHRAWASTI
2012-08-07,26.326,29.764,4.125020697,0.791335130897902,UTTAR PRADESH,SHRAWASTI
