Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,15.241,29.26,0.31585698,0.588877267926588,ARUNACHAL PRADESH,WEST KAMENG
2000-06-07,17.363,24.656,8.6448655824,0.91727887997728,ARUNACHAL PRADESH,WEST KAMENG
2001-05-07,14.74,23.104,12.034322260800002,0.8669152471717193,ARUNACHAL PRADESH,WEST KAMENG
2001-09-21,17.201,23.339,9.915161928,0.8840339996050443,ARUNACHAL PRADESH,WEST KAMENG
2003-01-20,5.47699999999998,18.698,0.0,0.516568774430774,ARUNACHAL PRADESH,WEST KAMENG
2003-10-10,16.096,16.643,59.033210520000004,0.9672312395795157,ARUNACHAL PRADESH,WEST KAMENG
2003-10-18,15.087,23.047,1.255416876,0.8069682496621912,ARUNACHAL PRADESH,WEST KAMENG
2004-12-06,5.858,17.768,0.0205993632,0.657669494871694,ARUNACHAL PRADESH,WEST KAMENG
2005-03-03,10.323,22.24,0.065231292,0.5029190649559007,ARUNACHAL PRADESH,WEST KAMENG
2005-05-24,15.012,24.065,5.2860250224000005,0.7752870432412373,ARUNACHAL PRADESH,WEST KAMENG
2005-06-10,17.333,28.71,0.110435436,0.5854866058268743,ARUNACHAL PRADESH,WEST KAMENG
2005-10-26,9.92200000000003,20.47,0.1934052288,0.7558786026620941,ARUNACHAL PRADESH,WEST KAMENG
2006-06-28,18.204,25.856,1.4305108319999997,0.7716827535899714,ARUNACHAL PRADESH,WEST KAMENG
2006-11-05,10.809,21.906,0.0955581648,0.6573096760675053,ARUNACHAL PRADESH,WEST KAMENG
2007-03-27,12.63,24.528,0.0,0.3062031345174417,ARUNACHAL PRADESH,WEST KAMENG
2007-05-23,18.586,24.378,13.332368208,0.8886042780109973,ARUNACHAL PRADESH,WEST KAMENG
2007-07-11,20.662,23.814,68.888291532,0.956505382294055,ARUNACHAL PRADESH,WEST KAMENG
2008-05-28,16.568,25.33,4.6829216712,0.8060081038434014,ARUNACHAL PRADESH,WEST KAMENG
2008-11-04,12.41,20.715,1.4739989784,0.7479512235738053,ARUNACHAL PRADESH,WEST KAMENG
2009-11-05,13.022,22.699,0.0,0.639859284855334,ARUNACHAL PRADESH,WEST KAMENG
2010-05-19,15.838,18.162,63.83513036399999,0.9509691777562357,ARUNACHAL PRADESH,WEST KAMENG
2010-09-26,16.895,22.114,2.9365538544,0.9068064888690337,ARUNACHAL PRADESH,WEST KAMENG
2011-12-29,1.06299999999999,14.099,0.0,0.45825847322161367,ARUNACHAL PRADESH,WEST KAMENG
2012-11-21,10.905,16.462,2.4318693695999998,0.8440747099699784,ARUNACHAL PRADESH,WEST KAMENG
2013-02-20,7.54000000000002,13.065,9.4631192808,0.864824767473294,ARUNACHAL PRADESH,WEST KAMENG
2013-06-03,17.285,19.134,76.27717080000001,0.9860241906748772,ARUNACHAL PRADESH,WEST KAMENG
