Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,23.033,28.462,0.32752982880000003,0.5652587989835618,GUJARAT,BULSAR/VALSAD
2000-09-15,26.356,28.251,3.109817376,0.7898727827431357,GUJARAT,BULSAR/VALSAD
2001-02-01,21.787,26.769,4.36157226,0.4971997456611518,GUJARAT,BULSAR/VALSAD
2001-04-20,27.169,30.707,3.2983026551999997,0.643027196552912,GUJARAT,BULSAR/VALSAD
2002-01-10,23.801,28.725,0.601501536,0.583094137844346,GUJARAT,BULSAR/VALSAD
2002-07-12,27.32,28.081,13.94491174704,0.8536145700122771,GUJARAT,BULSAR/VALSAD
2002-10-24,27.18,31.565,4.151456136,0.5250672171569375,GUJARAT,BULSAR/VALSAD
2003-07-29,27.904,28.658,22.998158855999996,0.8517954054919855,GUJARAT,BULSAR/VALSAD
2004-09-27,26.646,30.111,8.81240868,0.7698450603699183,GUJARAT,BULSAR/VALSAD
2005-02-22,19.925,27.616,0.5191045488,0.5442901492510556,GUJARAT,BULSAR/VALSAD
2005-11-10,23.378,28.504,2.5285724640000002,0.527829464455595,GUJARAT,BULSAR/VALSAD
2006-04-12,24.193,29.414,0.954779688,0.6935049356688741,GUJARAT,BULSAR/VALSAD
2006-06-27,27.816,28.928,17.98427429424,0.8359131018778987,GUJARAT,BULSAR/VALSAD
2007-12-09,23.084,28.682,0.9424212336,0.6303520713542806,GUJARAT,BULSAR/VALSAD
2007-12-22,25.322,28.151,9.79740576,0.5925539619127413,GUJARAT,BULSAR/VALSAD
2008-06-30,27.674,28.459,32.00454936,0.8609098413823109,GUJARAT,BULSAR/VALSAD
2009-01-02,23.605,28.009,0.022315996799999998,0.5000217312782058,GUJARAT,BULSAR/VALSAD
2009-09-12,27.653,29.575,2.9357521416,0.8031330930486057,GUJARAT,BULSAR/VALSAD
2009-12-06,25.114,28.036,1.41860952,0.6197112245564315,GUJARAT,BULSAR/VALSAD
2010-01-07,23.14,27.648,0.0,0.5577822461447534,GUJARAT,BULSAR/VALSAD
2011-03-16,26.345,30.77,0.185050944,0.4869947896054816,GUJARAT,BULSAR/VALSAD
2012-04-01,25.8,29.176,0.63858007008,0.6072980550710703,GUJARAT,BULSAR/VALSAD
2012-07-09,27.501,27.842,23.4331491168,0.8541397264557364,GUJARAT,BULSAR/VALSAD
