Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,4.815,26.37,0.0,0.488478101663134,NAGALAND,MON
2001-05-09,15.957,18.982,47.31846012,0.978262163534016,NAGALAND,MON
2001-12-15,4.09699999999998,20.286,0.0,0.795040726726447,NAGALAND,MON
2002-03-22,5.37599999999998,24.828,0.0,0.610957703866843,NAGALAND,MON
2002-07-21,19.031,21.401,26.77231008,0.977994112802164,NAGALAND,MON
2002-10-01,15.674,23.139,15.36884784,0.941559192003452,NAGALAND,MON
2003-10-13,8.45299999999997,26.009,0.0514984104,0.843821733143123,NAGALAND,MON
2006-08-13,16.574,26.681,11.57340708,0.856506414644521,NAGALAND,MON
2007-03-13,3.52300000000002,24.244,0.0,0.611540011752323,NAGALAND,MON
2007-09-29,15.467,23.752,24.824812212,0.961396877000433,NAGALAND,MON
2007-11-01,10.959,23.873,0.31585698,0.816417472969735,NAGALAND,MON
2007-12-20,0.394000000000005,18.379,0.0,0.822145541334647,NAGALAND,MON
2008-04-16,9.49900000000002,19.725,13.978381932,0.902715130153274,NAGALAND,MON
2009-01-06,1.74000000000001,14.67,3.08303874,0.903698714724639,NAGALAND,MON
2009-04-23,13.967,22.082,8.517839148,0.889257110668425,NAGALAND,MON
2010-10-02,13.038,21.418,10.07652384,0.976596310176277,NAGALAND,MON
2011-06-12,19.059,23.864,25.46768394,0.97034322263284,NAGALAND,MON
2011-09-29,15.217,24.426,22.78632852,0.960997322266305,NAGALAND,MON
2011-10-09,12.777,22.545,10.49022036,0.938359178823799,NAGALAND,MON
2011-10-24,7.83999999999998,21.97,2.57148594,0.903259598568103,NAGALAND,MON
2012-08-26,19.664,26.418,39.325903992,0.954380592464863,NAGALAND,MON
