Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.032,32.585,4.603958330400001,0.7027956247194684,CHATISGARH,RAJNANDGAON
2001-02-04,14.632,34.484,0.0690077952,0.35751664953032614,CHATISGARH,RAJNANDGAON
2002-08-01,26.27,37.795,0.23071256208000004,0.5914775327443133,CHATISGARH,RAJNANDGAON
2002-08-19,22.655,26.499,4.791069424800001,0.9054732004101282,CHATISGARH,RAJNANDGAON
2002-12-05,13.285,32.231,3.8434975056,0.5659465192296724,CHATISGARH,RAJNANDGAON
2003-01-29,15.751,31.994,0.00137329056,0.5326614705036096,CHATISGARH,RAJNANDGAON
2003-11-02,19.994,29.665,3.5808574967999993,0.7467015815358262,CHATISGARH,RAJNANDGAON
2004-08-21,23.733,26.901,45.468291744,0.9129541509668282,CHATISGARH,RAJNANDGAON
2005-04-04,17.603,43.097,6.3511284024,0.25563113515798863,CHATISGARH,RAJNANDGAON
2005-09-03,24.007,30.408,26.044114235040002,0.8597140157132561,CHATISGARH,RAJNANDGAON
2006-04-04,24.408,40.938,0.0,0.2701490059571404,CHATISGARH,RAJNANDGAON
2006-09-21,23.813,28.93,19.528369668000003,0.8894882731479818,CHATISGARH,RAJNANDGAON
2007-01-01,10.539,30.107,0.0,0.5396915274669574,CHATISGARH,RAJNANDGAON
2007-02-12,19.459,31.47,0.11295326736000003,0.48464095331976936,CHATISGARH,RAJNANDGAON
2007-05-19,25.053,43.588,5.107270464,0.3468401443969328,CHATISGARH,RAJNANDGAON
2007-11-27,11.618,31.421,0.0,0.5683793831717554,CHATISGARH,RAJNANDGAON
2008-05-26,26.181,45.767,4.933548144,0.3370644700477224,CHATISGARH,RAJNANDGAON
2008-09-09,23.189,30.607,9.59449672656,0.8121839215246964,CHATISGARH,RAJNANDGAON
2009-09-23,23.868,36.053,9.93095458416,0.6934142615905095,CHATISGARH,RAJNANDGAON
2010-01-31,11.329,29.978,0.348472944,0.4535505138392676,CHATISGARH,RAJNANDGAON
2010-02-17,20.234,33.956,2.8811645294400003,0.49608943337202155,CHATISGARH,RAJNANDGAON
2010-07-03,24.943,31.206,8.81206718976,0.7633266425493849,CHATISGARH,RAJNANDGAON
2011-04-02,18.775,39.863,0.9338385024000001,0.28579655666629844,CHATISGARH,RAJNANDGAON
2011-05-19,28.555,46.228,0.008926390079999999,0.3600724316765884,CHATISGARH,RAJNANDGAON
