Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.653,26.202,37.466639755200006,0.8969802118720503,KERALA,MALAPPURAM
2000-12-30,24.664,29.502,1.2857441688,0.7648890103748728,KERALA,MALAPPURAM
2001-03-10,25.75,30.032,0.117073044,0.6808589483362063,KERALA,MALAPPURAM
2002-12-21,23.773,30.776,0.0,0.5409628733949412,KERALA,MALAPPURAM
2003-01-04,23.664,28.927,0.0,0.6551203616699076,KERALA,MALAPPURAM
2003-03-12,26.792,30.367,1.6465753727999999,0.770223943153683,KERALA,MALAPPURAM
2003-03-14,26.293,31.089,3.8486487240000002,0.7430319717620659,KERALA,MALAPPURAM
2003-04-25,29.042,32.018,0.028152431999999998,0.747777707630344,KERALA,MALAPPURAM
2004-02-26,25.531,29.975,0.0,0.6896602633659501,KERALA,MALAPPURAM
2004-08-01,25.737,27.799,10.8404171496,0.8334678685419654,KERALA,MALAPPURAM
2004-10-13,25.877,28.428,11.18562815664,0.8528607066259628,KERALA,MALAPPURAM
2005-01-08,24.27,29.788,0.0,0.6646029707797617,KERALA,MALAPPURAM
2005-02-14,24.337,30.517,0.0,0.5117778743205743,KERALA,MALAPPURAM
2005-02-20,26.093,29.97,0.00274658112,0.6678455913676228,KERALA,MALAPPURAM
2005-07-30,26.229,26.977,39.476969496,0.8840505098521696,KERALA,MALAPPURAM
2005-09-10,26.153,26.739,40.460231558880004,0.9086121450302637,KERALA,MALAPPURAM
2005-11-19,23.737,28.871,0.0,0.7065370933392545,KERALA,MALAPPURAM
2006-01-20,23.753,29.944,0.0,0.5634215585209943,KERALA,MALAPPURAM
2006-04-11,26.896,30.63,0.66398701536,0.7543651342580218,KERALA,MALAPPURAM
2006-09-06,25.447,28.811,2.1481699896000004,0.79400917364092,KERALA,MALAPPURAM
2007-01-05,23.355,28.397,0.0,0.6698850703385728,KERALA,MALAPPURAM
2007-06-25,26.834,28.678,7.25921846208,0.8171815801033947,KERALA,MALAPPURAM
2008-05-21,27.083,30.408,22.8961947456,0.7822906330519908,KERALA,MALAPPURAM
2008-07-05,26.457,29.067,11.546628084,0.7988442810955998,KERALA,MALAPPURAM
2009-04-15,28.847,31.517,2.204821296,0.7391090516842924,KERALA,MALAPPURAM
2011-01-28,25.401,28.304,0.0034332264000000003,0.6459106580377088,KERALA,MALAPPURAM
2011-08-22,25.772,27.355,27.298623844799998,0.8474511872424676,KERALA,MALAPPURAM
2011-09-20,25.423,27.461,23.7085024104,0.840352611221675,KERALA,MALAPPURAM
2012-09-19,26.095,27.939,0.1950072624,0.7870741981195986,KERALA,MALAPPURAM
2012-10-15,26.49,28.056,21.66367035744,0.8311956287866614,KERALA,MALAPPURAM
2012-11-04,26.06,28.598,0.11398312656000001,0.724653695204824,KERALA,MALAPPURAM
2013-10-28,25.775,27.77,0.0017166132000000001,0.7577878387174052,KERALA,MALAPPURAM
