Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,24.893,29.477,5.966605385279999,0.7738797775004225,MADHAYA PRADESH,DEWAS
2000-08-17,22.718,29.173,1.1714170896,0.8244478255277417,MADHAYA PRADESH,DEWAS
2001-08-08,23.819,31.096,15.165255804480001,0.8474594627896682,MADHAYA PRADESH,DEWAS
2001-08-22,22.417,29.404,1.66305587184,0.8460228527194555,MADHAYA PRADESH,DEWAS
2001-09-05,22.041,31.467,2.725809804,0.6588107132187808,MADHAYA PRADESH,DEWAS
2002-01-09,10.577,26.351,0.0,0.30701197853417417,MADHAYA PRADESH,DEWAS
2002-02-21,14.406,32.898,0.0,0.2543890448086688,MADHAYA PRADESH,DEWAS
2002-06-04,28.32,38.912,2.52548288064,0.342746451328424,MADHAYA PRADESH,DEWAS
2002-10-29,13.61,34.341,0.0,0.2750068648359386,MADHAYA PRADESH,DEWAS
2002-11-10,16.568,32.356,0.0,0.2836410530102822,MADHAYA PRADESH,DEWAS
2003-02-11,15.642,32.988,0.0,0.3748967152650642,MADHAYA PRADESH,DEWAS
2003-06-01,28.616,42.088,0.0,0.141958483363886,MADHAYA PRADESH,DEWAS
2003-06-08,28.517,40.985,0.15792848352,0.3655802752528324,MADHAYA PRADESH,DEWAS
2004-04-06,24.191,38.822,0.0,0.1564166554571246,MADHAYA PRADESH,DEWAS
2004-08-13,21.076,23.369,13.836421763999999,0.9479622166468603,MADHAYA PRADESH,DEWAS
2005-04-10,18.516,36.333,0.0,0.07538738662104642,MADHAYA PRADESH,DEWAS
2005-04-27,26.898,39.634,0.0,0.151633839326361,MADHAYA PRADESH,DEWAS
2006-06-26,25.411,36.917,5.995787508,0.6287902320805318,MADHAYA PRADESH,DEWAS
2006-07-30,23.169,26.676,10.409031072,0.9388531114609583,MADHAYA PRADESH,DEWAS
2007-06-07,28.339,43.293,0.0068664556799999995,0.3703505684223922,MADHAYA PRADESH,DEWAS
2008-04-20,23.275,43.377,0.0,0.10341277636163622,MADHAYA PRADESH,DEWAS
2008-06-16,24.117,31.647,1.43302887216,0.6677391108486904,MADHAYA PRADESH,DEWAS
2008-09-20,23.214,29.571,3.4819798608,0.8979573908314682,MADHAYA PRADESH,DEWAS
2009-01-12,15.877,29.293,6.8664528E-4,0.5816927586411895,MADHAYA PRADESH,DEWAS
2009-08-13,21.771,23.222,37.368795672000005,0.9473216481028928,MADHAYA PRADESH,DEWAS
2010-07-05,23.64,29.868,5.51822661648,0.8087265784274734,MADHAYA PRADESH,DEWAS
2010-07-26,21.977,28.562,2.41287220944,0.8473112020707554,MADHAYA PRADESH,DEWAS
2010-12-19,10.93,25.573,0.0,0.33120963323286823,MADHAYA PRADESH,DEWAS
2010-12-23,9.68900000000002,26.781,0.0,0.3667744835446486,MADHAYA PRADESH,DEWAS
2011-06-09,28.764,41.495,2.9930875704,0.4114561388463832,MADHAYA PRADESH,DEWAS
2013-09-11,20.898,31.998,5.82893389728,0.7445911335313282,MADHAYA PRADESH,DEWAS
2013-12-19,10.218,27.311,0.0,0.3907227559638828,MADHAYA PRADESH,DEWAS
