Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.90100000000001,22.282,0.0,0.405245710858229,UTTARAKHAND,PITHORGARH
2000-04-14,15.799,30.992,0.0034332264,0.36737080914249326,UTTARAKHAND,PITHORGARH
2000-04-15,15.915,27.541,0.2792358552,0.41084158242844065,UTTARAKHAND,PITHORGARH
2000-06-19,19.667,33.95,0.5378720808,0.5717408372718721,UTTARAKHAND,PITHORGARH
2000-08-30,16.434,25.782,5.6799883392,0.8681630073827847,UTTARAKHAND,PITHORGARH
2000-10-17,13.389,29.27,0.0,0.306442250573719,UTTARAKHAND,PITHORGARH
2002-05-18,20.535,35.477,0.0,0.16351616178595402,UTTARAKHAND,PITHORGARH
2002-12-01,5.77199999999999,23.743,0.0,0.18074869308130467,UTTARAKHAND,PITHORGARH
2003-07-28,19.97,29.88,2.725983156,0.737884441909432,UTTARAKHAND,PITHORGARH
2004-05-01,11.062,19.574,16.5286954728,0.6236684716791007,UTTARAKHAND,PITHORGARH
2004-06-02,21.061,36.485,0.0,0.21696180066541135,UTTARAKHAND,PITHORGARH
2004-08-03,18.869,30.062,2.42471784,0.7314872159326077,UTTARAKHAND,PITHORGARH
2004-11-14,5.82799999999997,24.415,0.0,0.40383157486307136,UTTARAKHAND,PITHORGARH
2007-07-24,17.324,26.132,7.225226484,0.82414734231271,UTTARAKHAND,PITHORGARH
2008-06-09,19.285,29.109,0.8411408448000001,0.7221702716229063,UTTARAKHAND,PITHORGARH
2008-08-31,16.228,28.173,0.059509300800000005,0.672032901947519,UTTARAKHAND,PITHORGARH
2009-07-15,20.227,32.076,0.6697655088,0.694335096627519,UTTARAKHAND,PITHORGARH
2012-11-12,3.637,20.55,0.0,0.254722022439277,UTTARAKHAND,PITHORGARH
2012-12-11,1.37599999999998,14.48,0.44059798559999996,0.17706735891606837,UTTARAKHAND,PITHORGARH
2013-05-18,14.245,33.854,0.0,0.32564165590674,UTTARAKHAND,PITHORGARH
