Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.412,35.235,0.0,0.26457141709537496,MADHAYA PRADESH,KHARGONE
2002-04-30,26.259,45.723,0.0,0.1437341609793682,MADHAYA PRADESH,KHARGONE
2002-05-20,26.951,41.152,0.0,0.35136229171200584,MADHAYA PRADESH,KHARGONE
2003-01-22,16.82,32.828,0.0,0.350212010780951,MADHAYA PRADESH,KHARGONE
2003-06-11,28.998,40.611,1.3478858784,0.400335888779163,MADHAYA PRADESH,KHARGONE
2003-11-19,19.752,32.214,0.0,0.417191411917314,MADHAYA PRADESH,KHARGONE
2004-02-28,18.882,36.858,0.0,0.18476727055350978,MADHAYA PRADESH,KHARGONE
2004-10-10,23.338,30.96,11.10254325408,0.7939880303115675,MADHAYA PRADESH,KHARGONE
2006-05-08,27.258,43.543,0.0,0.1949171235692194,MADHAYA PRADESH,KHARGONE
2007-05-09,26.398,43.723,0.0,0.26616624740722494,MADHAYA PRADESH,KHARGONE
2007-08-10,23.866,28.508,2.9803847126400003,0.8860137577864217,MADHAYA PRADESH,KHARGONE
2007-08-11,23.287,27.067,4.271793901920001,0.8931938089318315,MADHAYA PRADESH,KHARGONE
2007-12-04,15.111,29.365,0.0,0.42979908038256304,MADHAYA PRADESH,KHARGONE
2008-11-07,16.7,34.32,0.0,0.310164753457792,MADHAYA PRADESH,KHARGONE
2008-11-08,15.744,33.897,0.0,0.29706672994470085,MADHAYA PRADESH,KHARGONE
2009-03-22,19.686,38.576,0.0,0.2130609629040136,MADHAYA PRADESH,KHARGONE
2010-01-08,11.9,27.806,0.0,0.40028521798247263,MADHAYA PRADESH,KHARGONE
2012-02-07,16.198,31.823,0.0,0.304657409565712,MADHAYA PRADESH,KHARGONE
2012-04-19,26.575,39.086,0.16410826368,0.2531895761622014,MADHAYA PRADESH,KHARGONE
2012-05-23,27.297,42.66,0.0,0.27822054790088063,MADHAYA PRADESH,KHARGONE
2013-01-15,13.777,32.598,0.0,0.3604003051446766,MADHAYA PRADESH,KHARGONE
2013-02-09,14.471,31.636,0.0,0.2941963460030536,MADHAYA PRADESH,KHARGONE
2013-04-13,24.474,41.802,0.0,0.1759828865809458,MADHAYA PRADESH,KHARGONE
2013-10-02,23.083,30.536,9.111784618079998,0.8867762100126576,MADHAYA PRADESH,KHARGONE
2013-11-13,16.833,30.635,0.0,0.4891333744234984,MADHAYA PRADESH,KHARGONE
