Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,21.7935,33.094,12.562182331199999,0.8574321963916549,ASSAM,GOLAGHAT
2001-11-04,17.680500000000002,27.2175,7.3574056332,0.8935411568259475,ASSAM,GOLAGHAT
2002-01-26,5.38399999999999,21.183999999999997,0.0137329128,0.7203583688445685,ASSAM,GOLAGHAT
2003-08-28,22.8505,35.563500000000005,15.450385158,0.8533743243763455,ASSAM,GOLAGHAT
2003-11-10,10.155999999999999,27.275,0.0,0.842706436448422,ASSAM,GOLAGHAT
2006-02-09,4.59050000000002,29.5315,0.0,0.6002891693877606,ASSAM,GOLAGHAT
2006-11-13,11.234,29.252,0.0,0.8231519960059666,ASSAM,GOLAGHAT
2006-12-26,9.058999999999994,26.2515,0.0,0.741802407563929,ASSAM,GOLAGHAT
2008-01-20,11.487499999999985,24.7205,0.156211776,0.7177452290618315,ASSAM,GOLAGHAT
2008-02-07,13.717500000000001,22.349,0.7390022399999999,0.8079394647663565,ASSAM,GOLAGHAT
2009-03-12,10.259500000000006,29.6905,0.0,0.5751498622200005,ASSAM,GOLAGHAT
2010-07-19,22.924500000000002,30.6385,9.051704532,0.9095998969109564,ASSAM,GOLAGHAT
2010-12-15,6.92750000000001,22.469,0.6917953896000001,0.8994516698319934,ASSAM,GOLAGHAT
2012-02-12,5.394499999999995,23.833,0.0,0.735454892912738,ASSAM,GOLAGHAT
2012-08-23,22.8715,24.276,211.0594032,0.9811759946779125,ASSAM,GOLAGHAT
2012-09-21,22.7095,26.0095,50.259014820000004,0.9685030811948034,ASSAM,GOLAGHAT
