Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,3.48599999999999,27.643,0.0,0.303266289523042,JHARKHAND,SINGBHUM EAST
2001-08-06,24.783,29.5505,5.2918938323999996,0.889540974429886,JHARKHAND,SINGBHUM EAST
2001-12-28,7.139999999999985,25.875999999999998,0.0,0.5600665228660975,JHARKHAND,SINGBHUM EAST
2002-02-12,19.3465,31.579500000000003,0.0,0.4130088438238355,JHARKHAND,SINGBHUM EAST
2002-06-08,28.086,45.3855,0.0806807772,0.405526910841325,JHARKHAND,SINGBHUM EAST
2002-07-18,25.448,32.016,10.4739204348,0.8313567912465315,JHARKHAND,SINGBHUM EAST
2003-10-17,20.085500000000003,30.208,0.89950635,0.866131464502778,JHARKHAND,SINGBHUM EAST
2004-06-19,25.285,34.632999999999996,5.192758706399999,0.705561216553101,JHARKHAND,SINGBHUM EAST
2004-06-25,27.578,37.9105,0.0729561456,0.41114109939355903,JHARKHAND,SINGBHUM EAST
2004-09-22,23.9895,30.752000000000002,1.3496877972,0.8690794129516051,JHARKHAND,SINGBHUM EAST
2004-11-30,11.658000000000001,26.6205,0.0,0.6057841107076996,JHARKHAND,SINGBHUM EAST
2006-01-02,7.930000000000005,25.579500000000003,0.0,0.592201878086864,JHARKHAND,SINGBHUM EAST
2006-05-10,28.322499999999998,42.6925,0.008583066,0.405346883790289,JHARKHAND,SINGBHUM EAST
2006-12-13,10.9205,26.082,0.0,0.5337369238198566,JHARKHAND,SINGBHUM EAST
2008-06-17,24.035,26.804,74.16630756,0.921978654622863,JHARKHAND,SINGBHUM EAST
2008-09-16,24.266,26.097,40.00053654,0.945435635685727,JHARKHAND,SINGBHUM EAST
2009-04-06,23.2625,41.2255,0.0,0.23418072475892898,JHARKHAND,SINGBHUM EAST
2009-08-31,24.238,32.324,0.5278588596,0.835291777272156,JHARKHAND,SINGBHUM EAST
2009-11-29,11.2105,25.8205,0.0,0.6057943923625819,JHARKHAND,SINGBHUM EAST
2011-11-03,13.375499999999999,29.144,0.0,0.6496977619480679,JHARKHAND,SINGBHUM EAST
2012-03-12,17.8615,37.5545,0.0,0.3277577032004535,JHARKHAND,SINGBHUM EAST
2013-04-09,20.4685,41.546499999999995,0.0,0.13311665094109298,JHARKHAND,SINGBHUM EAST
2013-06-07,27.6675,38.450500000000005,0.0,0.4824588575282335,JHARKHAND,SINGBHUM EAST
