Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,17.49,24.433500000000002,8.81438166,0.93025478150046,ARUNACHAL PRADESH,EAST KAMENG
2000-09-22,15.195,25.8165,0.20599367400000002,0.813389274591644,ARUNACHAL PRADESH,EAST KAMENG
2001-10-08,16.4765,25.923000000000002,0.2484798516,0.811202618935758,ARUNACHAL PRADESH,EAST KAMENG
2002-09-29,15.9005,25.028,4.5576110988,0.9022289985187886,ARUNACHAL PRADESH,EAST KAMENG
2002-12-10,7.954999999999986,19.511000000000003,0.0,0.7152720704999325,ARUNACHAL PRADESH,EAST KAMENG
2003-02-17,6.489999999999981,20.2275,0.0,0.554357124064186,ARUNACHAL PRADESH,EAST KAMENG
2004-06-26,17.848,25.930999999999997,5.871675582,0.8882870153507569,ARUNACHAL PRADESH,EAST KAMENG
2004-07-07,18.518,22.2685,33.14781126,0.96351150252394,ARUNACHAL PRADESH,EAST KAMENG
2005-12-11,4.473500000000005,19.592,0.0,0.539835656406388,ARUNACHAL PRADESH,EAST KAMENG
2006-04-30,16.736,29.207,0.0,0.3353095130601885,ARUNACHAL PRADESH,EAST KAMENG
2007-11-09,10.696999999999985,23.189999999999998,0.0,0.6266859094644205,ARUNACHAL PRADESH,EAST KAMENG
2008-02-22,3.1534999999999798,20.205,0.0,0.390478994736134,ARUNACHAL PRADESH,EAST KAMENG
2008-06-18,18.6925,24.295499999999997,6.8664581136,0.8919505514625555,ARUNACHAL PRADESH,EAST KAMENG
2009-08-28,19.084,24.509999999999998,10.1168659044,0.901916975018503,ARUNACHAL PRADESH,EAST KAMENG
2010-01-26,4.70749999999998,20.8575,0.0,0.845911006198976,ARUNACHAL PRADESH,EAST KAMENG
2010-07-04,18.9065,26.496000000000002,7.2810186948,0.876100989701842,ARUNACHAL PRADESH,EAST KAMENG
2011-04-04,12.1875,20.7795,9.328079952000001,0.7697755483400059,ARUNACHAL PRADESH,EAST KAMENG
2012-12-24,2.9645000000000152,19.6465,0.0,0.403234355147091,ARUNACHAL PRADESH,EAST KAMENG
2013-09-22,17.4755,26.674,0.087547284,0.713147015179887,ARUNACHAL PRADESH,EAST KAMENG
