Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.755,26.33,0.2557755912,0.46192714541668134,UTTARAKHAND,UTTAR KASHI
2002-08-02,25.224,35.887,0.2174377368,0.5421562346480163,UTTARAKHAND,UTTAR KASHI
2002-11-20,12.666,27.438,9.50889384,0.43155468095401567,UTTARAKHAND,UTTAR KASHI
2004-05-07,22.976,36.49,9.98439864,0.35000272987852105,UTTARAKHAND,UTTAR KASHI
2004-07-26,24.035,33.198,5.041124040000001,0.7040257862768967,UTTARAKHAND,UTTAR KASHI
2005-02-17,9.07400000000001,21.991,0.2311706136,0.510575094250029,UTTARAKHAND,UTTAR KASHI
2006-08-27,20.893,29.129,1.8568034496,0.8048870853366304,UTTARAKHAND,UTTAR KASHI
2006-08-31,19.709,29.065,2.8398503280000003,0.7735777228474173,UTTARAKHAND,UTTAR KASHI
2007-01-14,5.32299999999998,20.994,4.9484243999999995,0.350981010247714,UTTARAKHAND,UTTAR KASHI
2008-06-27,23.614,31.075,5.8250442,0.7891334631371194,UTTARAKHAND,UTTAR KASHI
2009-05-14,20.454,34.808,1.340103024,0.46860062322041235,UTTARAKHAND,UTTAR KASHI
2010-03-29,13.543,32.029,2.34832746,0.4695765352946933,UTTARAKHAND,UTTAR KASHI
2011-04-23,19.377,31.423,13.841055808800002,0.416175697857561,UTTARAKHAND,UTTAR KASHI
2011-06-17,24.667,29.499,8.318138556,0.7140986197835377,UTTARAKHAND,UTTAR KASHI
2011-08-28,22.581,29.669,3.6506635631999997,0.8023245911421083,UTTARAKHAND,UTTAR KASHI
2012-04-04,20.008,32.329,1.3395307128,0.42674634252856364,UTTARAKHAND,UTTAR KASHI
2012-12-06,8.47500000000002,26.225,7.50274704,0.4854820487147327,UTTARAKHAND,UTTAR KASHI
2013-12-11,8.98000000000002,23.315,0.08811944399999999,0.42359925194679465,UTTARAKHAND,UTTAR KASHI
