Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.579,26.567,0.027465804,0.593339320627658,ASSAM,MORIGAON
2003-02-03,7.32100000000003,26.748,0.0,0.773186822938023,ASSAM,MORIGAON
2003-05-26,21.381,31.973,8.40626136,0.81699620408547,ASSAM,MORIGAON
2004-03-01,9.649,31.261,0.0,0.406779906052781,ASSAM,MORIGAON
2005-06-13,22.793,39.115,0.0,0.572936307470079,ASSAM,MORIGAON
2005-07-31,25.936,39.322,0.0,0.61788017471975,ASSAM,MORIGAON
2006-05-15,19.557,32.346,0.0034332264,0.673617186772093,ASSAM,MORIGAON
2006-07-14,22.948,36.488,4.182531192,0.729795595496442,ASSAM,MORIGAON
2006-08-05,23.062,33.698,2.26163808,0.707166394206711,ASSAM,MORIGAON
2006-08-19,23.596,37.484,0.0,0.643130413979281,ASSAM,MORIGAON
2008-01-03,11.964,24.681,0.0,0.840545815658475,ASSAM,MORIGAON
2008-02-13,4.524,22.707,0.0,0.689859761971343,ASSAM,MORIGAON
2008-12-09,13.279,26.044,0.0,0.760223006389149,ASSAM,MORIGAON
2010-07-27,23.872,32.035,21.7666584,0.89262018968475,ASSAM,MORIGAON
2012-11-30,12.163,25.038,0.0686645064,0.851636961739888,ASSAM,MORIGAON
2013-01-06,8.96899999999999,23.62,0.0266075028,0.830252934077713,ASSAM,MORIGAON
2013-08-29,22.37,25.095,45.6687936,0.977204815858659,ASSAM,MORIGAON
2013-12-28,9.30500000000001,22.834,0.0068664528,0.848942916328156,ASSAM,MORIGAON
